"167";"<c=@flavor>"Cela me rappelle le passé."<br>– Diantha</c>"
"168";"Brandon à phosphore artisanal"
"169";"Marchand[f:"Marchande"] de karma"
"170";"Donjon - Citadelle de la Flamme"
"171";"[null]"
"172";"[null]"
"173";"Tire une grenade de glace qui gèle les ennemis à l'impact."
"174";"[null]"
"175";"[null]"
"176";"Ingestion"
"177";"Ouvrir"
"178";"Mèche courte"
"179";"[null]"
"180";"Condensateur de fractale prototypal"
"181";"[null]"
"182";"[null]"
"183";"(new string)"
"184";"%str1% - Frontière"
"185";"(new string)"
"186";"Attaque les ennemis à proximité à l'aide d'un fouet foudroyant."
"187";"[null]"
"188";"[null]"
"189";"Point de ralliement de l'Equipe bleue"
"190";"[null]"
"191";"Le marqueur de ciblage au sol se repositionne automatiquement à sa distance maximale s'il est placé hors de portée."
"192";"[null]"
"193";"Siphon de vie"
"194";"[null]"
"195";"Têtenpierre"
"196";"Répartie"
"197";"[null]"
"198";"Côte de la marée sanglante"
"199";"[null]"
"200";"[null]"
"201";"Vendre"
"202";"<c=@abilitytype>Marque.</c> Trace une marque qui inflige Saignements aux ennemis et confère Régénération aux alliés au passage d'un ennemi."
"203";"Raffiné"
"204";"Guérison de zone"
"205";"Boule de feu"
"206";"[null]"
"207";"[null]"
"208";"Recettes d'artisanat"
"209";"Point de ralliement de l'Equipe bleue"
"210";"[null]"
"211";"[null]"
"212";"[null]"
"213";"[null]"
"214";"Marchand[f:"Marchande"]"
"215";"Blanc"
"216";"[null]"
"217";"Ouvrir"
"218";"((397306))"
"219";"Passage de Lornar"
