"145";"Besiegt einen Feind mit einer Angeschlagen-Fertigkeit! Wenn Euch das gelingt, bevor Ihr all Eure Lebenspunkte im angeschlagenen Zustand verliert, sammelt Ihr Euch und kommt wieder auf die Beine."
"146";"%str1% hackt Holz."
"147";"%str1% gibt ein paar Tanzbewegungen zum Besten, die es in sich haben."
"148";"Umarmung der Betrübnis ist eine von internen Konflikten zerrüttete Stadt. Die Schaufler brauchen Eure Hilfe!"
"149";"Umarmung der Betrübnis ist die große Stadt der Schaufler. Eir und Caithe sind hineingegangen."
"150";"%str1% verbeugt sich."
"151";"%str1% verbeugt sich vor %str2%."
"152";"Loses Erz"
"153";"Muster"
"154";"[N]Friedensstifter-Gewehr"
"155";"%str1% grübelt."
"156";"%str1% salutiert."
"157";"%str1% salutiert vor %str2%."
"158";"%str1% zuckt mit den Schultern."
"159";"%str1% zuckt wegen %str2% mit den Schultern."
"160";"%str1% ist überrascht."
"161";"%str1% ist von %str2% überrascht."
"162";"%str1% droht."
"163";"%str1% winkt."
"164";"%str1% winkt %str2% zu."
"165";"%str1% legt sich schlafen."
"166";"%str1% stimmt nicht zu."
"167";"%str1% stimmt %str2% nicht zu."
"168";"%str1% bringt einen Trinkspruch aus."
"169";"%str1% prostet %str2% zu."
"170";"%str1% entfährt ein Schluchzen."
"171";"%str1% lacht."
"172";"%str1% lacht mit %str2%."
"173";"Tiergefährte[pl:"Tiergefährten"]"
"174";"Asura"
"175";"Bandit[pl:"Banditen"]"
"176";"Basilisk[pl:"Basilisken"]"
"177";"Fledermaus[pl:"Fledermäuse"]"
"178";"Bär[pl:"Bären"]"
"179";"Vogel[pl:"Vögel"]"
"180";"Eber"
"181";"Katze[pl:"Katzen"]"
"182";"Zentaur[pl:"Zentauren"]"
"183";"Charr"
"184";"Krustentier[pl:"Krustentiere"]"
"185";"Gebrandmarkter[pl:"Gebrandmarkte"] Diener"
"186";"Verschlinger"
"187";"Hund[pl:"Hunde"]"
"188";"Lindwurm[pl:"Lindwürmer"]"
"189";"Schaufler"
"190";"Zwerg[pl:"Zwerge"]"
"191";"Elementar[pl:"Elementare"]"
"192";"Ettin[pl:"Ettins"]"
"193";"Zerstörer"
"194";"Fisch[pl:"Fische"]"
"195";"Flammen-Legion-Charr"
"196";"Fleischreißerin[pl:"Fleischreißerinnen"]"
"197";"Ascalon-Geist"
"198";"Riese[pl:"Riesen"]"
"199";"Golem[pl:"Golems"]"
"200";"Grawl[pl:"Grawle"]"
"201";"Greif[pl:"Greife"]"
"202";"Harpyie[pl:"Harpyien"]"
"203";"Mensch[pl:"Menschen"]"
"204";"Hylek"
"205";"Hylek"
"206";"Eisbrut-Diener"
"207";"Kobold[pl:"Kobolde"]"
"208";"Inquestur"
"209";"Insekt[pl:"Insekten"]"
"210";"Herbeigerufener[pl:"Herbeigerufene"] Diener"
"211";"Krait"
"212";"Largos"
"213";"Maschine[pl:"Maschinen"]"
"214";"Minotaurus[pl:"Minotauren"]"
"215";"Albtraumhof"
"216";"Norn"
"217";"Oger"
"218";"Schleim[pl:"Schleime"]"
"219";"Pirat[pl:"Piraten"]"
"220";"Pflanze[pl:"Pflanzen"]"
"221";"Quaggan"
"222";"Reptil[pl:"Reptilien"]"
"223";"Nager"
"224";"Wiederkäuer"
"225";"Skal"
"226";"Skelk"
"227";"Gruftling"
"228";"Skritt"
"229";"Söhne Svanirs"
"230";"Spinne[pl:"Spinnen"]"
"231";"Sylvari"
"232";"Tengu"
"233";"Troll[pl:"Trolle"]"
"234";"Untote Diener"
"235";"Windreiter"
"236";"Wurm[pl:"Würmer"]"
"237";"Jotun"
"238";"Raptor[pl:"Raptoren"]"
"239";"Kodan"
"240";"Abtrünniger[pl:"Abtrünnige"]"
"241";"Dampf-Maschine[pl:"Maschinen"]"
"242";"Geist"
"243";"Rotes Team"
"244";"Blaues Team"
"245";"Grünes Team"
"246";"Mini"
"247";"Felsenhund[e]"
"248";"Pflanzenhund[pl:"Pflanzenhunde"]"
"249";"Warg-Hund[pl:"Hunde"]"
"250";"Doppelklicken, um eine Bergarbeiter-Sprengladung zu erhalten.<br><c=@flavor>"KAWUMMM!"<br>Dianna</c>"
"251";"Öffnen"
"252";"Beutetasche"
"253";"Heilender Samen"
"254";"Aufheben"
"255";"Gewehrturm"
"256";"Holztruhe"
"257";"Bringt ein passendes Paar gebundener legendärer Waffen zu Historikerin Dozza in Götterfels."
"258";"Stahltruhe"
"259";"<c=@flavor>"Quaggan möchte, dass Freunde in trübem Wasser sicher sind."<br> Rekrut Wunguu</c>"
"260";"Erfolgs-Bonustruhe"
"261";"Stygischer Wasser-Atmer"
"262";"Bonustruhe"
"263";"Eroberungspulse"
"264";"Goldene Truhe"
"265";"Bodenstampfer"
"266";"Bindende Wurzeln"
"267";"Brandmine"
"268";"Zepter zerstören"
"269";"Flammenzepter"
"270";"Kugelblitz"
"271";"Kampfstandarte"
"272";"Verfaulende Samenschote"
"273";"Erdtotem"
"274";"Wassertotem"
"275";"[M]Gefängniskristall"
"276";"Kristallgefängnis"
"277";"Flammenturm"
"278";"Netzturm"
"279";"Donnerturm"
"280";"Heilturm"
"281";"Eisblock"
"282";"Anzug anlegen"
"283";"Kraftanzug"
"284";"Samen-Geschützturm"
"285";"Raketenturm"
"286";"Steuern"
"287";"Mörser"
"288";"Nachladen"
"289";"Kraftwall"
"290";"The Discovery tab is where you can experiment to unlock more recipes. Your available materials, including crafted components, will be displayed on the left. Try dragging or double clicking your Practice Copper Ingots and Piles of Glittering Dust so they appear in the discovery boxes to the right. Note that the "Craft" icon will turn blue, indicating that you've found a viable combination. Press "Craft" to craft the item."
"291";"Crystalline Grotto"
"292";"Phylakterion"
"293";"Schaufler-Gewehr"
"294";"Eisscherbe"
"295";"Untote Ranke"
"296";"Mörserturm"
"297";"Werfer"
"298";"Kampfbox"
"299";"Stiefel"
"300";"Alpha-Belagerungs-Golem"
"301";"Heilige Halle von Rall"
"302";"Brennendes Öl"
"303";"Baustelle für Alpha-Belagerungs-Golem"
"304";"Baustelle für Trébuchet"
"305";"Trébuchet"
"306";"Kanone"
"307";"Baustelle für Mörser"
"308";"Zojja-Zauberstab"
"309";"Eure Position wurde festgehalten."
"310";"Baustelle für brennendes Öl"
"311";"Balliste"
"312";"Rationen"
"313";"Baustelle für Katapult"
"314";"Katapult"
"315";"Pfeilwagen"
"316";"Kühle"
"317";"Küchenvorräte für Karma"
"318";"Kulturelle Rüstung – mittel"
"319";"[N]Testei"
"320";"Explodierende Rationen"
"321";"Geisterlaufturm"
"322";"Reparieren"
"323";"Geschützturm"
"324";"Brandmine"
"325";"Dimensionaler Anker"
"326";"Köpfen"
"327";"Kristallbeschwörungskammer"
"328";"Meine Hunde und ich möchten nur kurz mitteilen, wie sehr wir es zu schätzen wissen, dass Ihr es diesen Separatistenschweinen gezeigt habt. Ihr seid im Kriegshunddorf jederzeit herzlich willkommen.<br><br>Zwingerwärter Kriegsschnauze"
"329";"Zwergen-Schwertscheide"
"330";"Schatzgrube – Entnahme"
"331";"Dieses Kit entfernt garantiert Aufwertungen von allen Arten von Rüstungen, Waffen oder Schmuckstücken und bietet +50 %% Chance auf seltene Materialien höherer Qualität. (25 Anwendungen)"
"332";"<c=@flavor>Familienwappen der berühmten Thackerays.</c>"
"333";"Pfirsich"
"334";"Fügt Eurem Account einen weiteren Charakterplatz hinzu."
"335";"Charakterplatz-Erweiterung"
"336";"Glückwunsch! Ihr habt jetzt einen weiteren Charakterplatz."
"337";"Gilden-Wappen anzeigen"
"338";"Thackeray-Familienwappen"
"339";"<c=@flavor>Diese Zeichen wurden einst von der stolzen kaiserlichen Garde von Cantha getragen.</c>"
"340";"Zeichen der kaiserlichen Garde"
"341";"Heller Pfirsich"
"342";"Dieses Paket enthält 3 zufällige Minis (2 gewöhnliche, 1 ungewöhnliche) für Eure Sammlung. Minis sind kleine Modelle Eurer Lieblingsmonster und -charaktere aus Tyria. Minis können auch als Komponenten für Rezepte der Mystischen Schmiede verwendet werden."
"343";"<c=@flavor>Die Legende besagt, dass es vom ersten Schaufler getragen wurde, der sich aus der Versklavung der Zwerge befreit hat.</c>"
"344";"Collier des Ersten Kommissars"
"345";"Dunkler Pfirsich"
"346";"<c=@flavor>Ein Geschenk an Gwen von ihrem geliebten Keiran.</c>"
"347";"Gwen-Halskette"
"348";"Erhaltet eine Stunde lang zusätzlich 50 %% Erfahrung für besiegte Gegner."
"349";"<c=@flavor>Dieser mysteriöse Samen scheint zu ruhen.</c>"
"350";"Der Schlafsamen"
"351";"Fügt Eurem Charakter einen zusätzlichen Taschenplatz im Inventar hinzu, das mit einer Standard-Tasche ausgerüstet ist. Jeder Charakter kann bis zu 5 zusätzliche Taschenplätze freischalten."
"352";"Bitte benutzt die nächste Wegmarke."
"353";"Steht Euch der Sinn <br>nach Piratenleben?"
"354";"Zuckerwatte"
"355";"Die modische Kluft für<br>den modernen Handwerker!"
"356";"Diese Montur aus 4 Teilen (Hemd, Hose, Stiefel, Handschuhe) ist so robust und zuverlässig wie der örtliche Schmied! Stadtkleidung kann nicht im Kampf getragen werden."
"357";"Zeigt mit dieser Gelehrten-Montur aus zwei Teilen (Hemd und Hose), wie klug Ihr seid. Stadtkleidung kann nicht im Kampf getragen werden."
"358";"<c=@flavor>Direkt aus den finsteren Krait-verseuchten Untiefen der Meere.</c>"
"359";"Hymne an die Propheten"
"360";"<c=@flavor>Nur vernehmbar durch jene, die ihre Legende suchen.</c>"
"361";"Fassmeister[f:"Fassmeisterin"]"
"362";"%str1% Alpine Grenzlande"
"363";"Kopfgröße"
"364";"Mit den Tasten %str1%, %str2%, %str3% und %str4% bewegt Ihr Euren Charakter."
"365";"Bewegung"
"366";"Klickt mit der rechten Maustaste auf eine Fertigkeit im Anzeigebalken, um sie auf Automatik umzuschalten.<br><br>Das funktioniert allerdings nicht bei Angriffsfertigkeiten mit gebündelten Gegenständen."
"367";"Automatischer Angriff"
"368";"Klickt auf den Tränkebutton [lbracket]%str1%[rbracket], um im Kampf frische Energie zu tanken."
"369";"Tränke"
"370";"Eigenschaften"
"371";"Sobald Ihr einen Bereich abgeschlossen habt, ändert sich das Symbol, und Ihr könnt darüber zum Eingang zurückkehren. Verwendet alternativ Eure Weltkarte [lbracket]%str1%[rbracket], um an einen anderen Ort zu reisen."
"372";"Storybereich verlassen"
"373";"Um eine Kampffertigkeit zu verwenden, klickt auf die Fertigkeitsleiste unten oder drückt die entsprechende Nummerntaste."
"374";"Fertigkeiten einsetzen"
"375";"Ihr habt ein Event entdeckt! Während sich die Welt verändert, werden hier Events in Eurer Nähe angezeigt."
"376";"Events"
"377";"Verwendet diese Markierungen, um sofort zu Orten auf Eurer Weltkarte [lbracket]%str1%[rbracket] zu reisen."
"378";"Karte"
"379";"Haltet die rechte Maustaste gedrückt, um Euch umzusehen. <br><br>Probiert es jetzt einmal aus.<br><br>Während Ihr lauft, dreht die rechte Maustaste Euren Charakter um."
"380";"Kamerasteuerung"
"381";"Um eine Fertigkeit zu tauschen, klickt auf den Pfeil darüber. Ihr könnt im Kampf keine Fertigkeiten austauschen."
"382";"Fertigkeiten wechseln"
"383";"Ihr könnt warten, bis Euch jemand wiederbelebt oder für einen kleinen Obolus zu einer Wegmarke [lbracket]%str1%[rbracket] zurückkehren."
"384";"Besiegt"
"385";"Springt oder schwimmt, indem Ihr [lbracket]%str1%[rbracket] drückt."
"386";"Springen"
"387";"Bewegt Ihr die Maus über ein Ziel, wird es auf dem Kompass hervorgehoben."
"388";"Meine Geschichte"
"389";"Bündel können Euch spezielle Fertigkeiten verleihen oder neue Möglichkeiten geben, mit Eurer Umwelt zu interagieren.<br><br>Klickt auf die Schaltfläche "Bündel fallen lassen" [lbracket]%str1%[rbracket], um ein Bündel fallen zu lassen und zu Euren gewohnten Fertigkeiten zurückzukehren."
"390";"Bündel"
"391";"Verschiedene Waffenarten verleihen unterschiedliche Fertigkeiten.<br><br>Rüstet Eure Waffen im Inventar [lbracket]%str1%[rbracket] mit einem Doppelklick aus und findet Eure Lieblings-Kampftechnik."
"392";"Waffen-Fertigkeiten"
"393";"Verwendet diese Fertigkeit [lbracket]%str1%[rbracket], um Euch zu heilen."
"394";"Heilung"
"395";"Weitere Fertigkeiten sind verfügbar! Drückt [lbracket]%str1%[rbracket], um Eure Elementar-Einstimmung zu wechseln."
"396";"Elementarmagier-Einstimmung"
"397";"Drückt [lbracket]%str1%[rbracket], um Euer Adrenalin für einen verheerenden Angriff zu nutzen.<br><br>Ihr könnt bis zu drei Stufen Adrenalin ansammeln."
"398";"Krieger-Adrenalin"
"399";"Nekromanten-Lebenskraft"
"400";"Richtet Euren Blick nach unten und schwimmt nach vorn, um zu tauchen.<br><br>Beim Tauchen wechselt Ihr automatisch zu Euren Unterwasserwaffen, die Euch spezielle Fertigkeiten für den Kampf unter Wasser verleihen."
"401";"Unter Wasser"
"402";"Beute"
"403";"Waffenwechsel"
"404";"Haltet eine Fertigkeit mit einem durchgehenden Kreis um ihren Wert dauerhaft, um längere, stärkere Angriffe auszulösen."
"405";"Halten-Fertigkeiten"
"406";"SPEZIAL-DEMO-GELEGENHEIT<br><br>Helft beim Kampf gegen Kralkatorriks stärksten Champion. Reist zu der hier gezeigten Wegmarke auf der Karte. [lbracket]%str1%[rbracket]"
"407";"Spezial-Demo-Event"
"408";"Haltet beim Zuweisen von Attributen die Umschalttaste gedrückt, um einem Attribut auf einmal 10 Punkte zuzuweisen."
"409";"Schnellzuweisung der Attribute"
"410";"Ihr habt Post! Das Briefkasten-Symbol zeigt an, ob Ihr ungelesene Nachrichten habt. <br><br>Klickt hier, um einen Blick auf Eure Post zu werfen, wo auch immer Ihr gerade seid."
"411";"Briefkasten"
"412";"Nutzt das Trébuchet, um in Gruppen stehende Feinde zu bombardieren oder Gebäude zu zerstören! Haltet die Fertigkeit "Trébuchet abfeuern" gedrückt, um weiter entfernte Ziele zu beschießen."
"413";"Diese Station kann nun über Eure Fertigkeitsleiste genutzt werden."
"414";"Belagerung"
"415";"Munitionserwerb"
"416";"MONSTER ONLY Moa Unarmed Pet"
"417";"Norn NPC Shapeshifter Attacks"
"418";"Der Hut Nollars wurde von Jormag gesegnet – er eignet sich also obendrein hervorragend als Nachttopf."
"419";"Assassinen-Transformations-Waffe"
"420";"Untoter (unbewaffnet)"
"421";"Untoten-Explosion (unbewaffnet)"
"422";"MONSTER ONLY Grub Unarmed"
"423";"Abscheulichkeits-Hammer"
"424";"Dornenmörser-Samen"
"425";"Dornenwall-Samen"
"426";"Explosionsdorn-Samen"
"427";"Schädlicher Sporen-Samen"
"428";"Flora-Vitae-Samen"
"429";"Malchors Tränen"
"430";"[N]Scharfschützen-Gewehr"
"431";"Errichtet hiermit eine Baustelle für Flammenbock. Hauptaufgabe eines Flammenbocks ist es, schweren Schaden an Toren zu verursachen. Mauerschaden nicht möglich. Reichweite: 360. Abschluss erfordert 40 Vorräte."
"432";"Skritt-Transformations-Waffe"
"433";"Hallo.<br><br>Hier sind Eure Erträge. Wenn Ihr etwas auszusetzen habt, könnt Ihr es bei meinem Vorgesetzten vorbringen.<br><br>Banditen Bill"
"434";"Schaden an stationären Zielen"
"435";"Werft Eure brennende Fackel auf einen Gegner."
"436";"Fackel werfen"
"437";"Schaden an beweglichen Zielen"
"438";"Blockierung aufheben"
"439";"Beschützerschlag"
"440";"Nach dem Sieg über Zhaitan erkundet der Pakt die von den Menschen erschaffene Stadt der Götter, um mehr über die Alt-Drachen zu erfahren."
"441";"[N]Eisgefängnis"
"442";"Eure Arbeit hier war ein unbezahlbarer Beitrag zum Pakt. Es ist wichtig, dass wir bei den kleineren Bedrohungen auf möglichst große Unterstützung zählen können, damit wir unsere Kräfte auf die Eisbrut im Norden konzentrieren können. Wir werden nicht vergessen, was Ihr an diesem Tag für uns geleistet habt. Gute Reise, %str1%.<br><br>Gelehrte Inka"
"443";"This is a MailDef with a MapCinematic, I hope it works!"
"444";"[M]Netzturm"
"445";"Stapel Kiefernholz"
"446";"Platziert ein Banner, das die Präzision und den kritischen Schaden von Euch und in der Nähe befindlichen Verbündeten erhöht."
"447";"Ihr werdet nach %num1% Sekunden Inaktivität teleportiert."
"448";"Anti-Geisterflinten"
"449";"Mit Wegmarken könnt Ihr gegen eine kleine Gebühr rasch umherreisen."
"450";"Kosten:"
"451";"[F]Gelehrte Inka"
"452";"Doppelklicken, um ein Holzschwert zu erhalten.<br><c=@flavor>"Die Kinder lieben es, damit zu spielen."</c>"
"453";"Der Gesandte Quästor Aximus Stahlschroter vertritt die Eisen-Legion bei den Verhandlungen auf Ebonfalke. Seine Empfehlung lautete, Ajax' Streitkräfte direkt anzugreifen und die Bedrohung an der Wurzel zu packen."
"454";"In Richtung %str1% verlassen?"
"455";"Neues Fenster"
"456";"Öffnet diese Packung, um Schneebälle zu fertigen, die jeden treffen können, der auch einen Schneeball hält."
"457";"Offline"
"458";"Online"
"459";"Verschlossene Packung Schneebälle"
"460";"Abwesend"
"461";"[M]Donnerturm"
"462";"Immer bereit"
"463";"Norn-Bärengestalt"
"464";"Arkane Mine"
"465";"Punktverteidigungsturm"
"466";"Lavakugel"
"467";"Lavaketten"
"468";"Ihr habt Ansehen mit einem Charakter erlangt!<br><br>Dankbare Charaktere werden Euch einen Brief und eine Belohnung senden. Ihr könnt sie sogar aufsuchen, um Karma für einzigartige Gegenstände einzutauschen!"
"469";"Ein Puls, der Dimensionen und Magie stabilisiert."
"470";"Eure Hilfe bei der Verteidigung unserer Zuflucht war von unschätzbarem Wert. Wenn es jemanden gibt, der es verdient, als Kodan wiedergeboren zu werden, dann Euch. Ihr werdet am Pfad der Sternenhimmel stets willkommen sein. Danke.<br><br>Wechselnde Wellen"
"471";"Säubert die Vorkammer."
"472";"MONSTER ONLY Golem Unarmed"
"473";"Kanonensteuerung"
"474";"Rüstet einen zweiten Waffensatz aus. Verwendet die Taste "Waffen wechseln" neben Eurer Fertigkeitsleiste, um zwischen den Waffensets zu wechseln. Wenn Ihr Eure Waffen tauscht, ändern sich auch Eure Fertigkeiten."
"475";"Waffensets"
"476";"Handwerkertasche mit 8 Plätzen"
"477";"Unsichtbarer Beutel mit 8 Plätzen"
"478";"Handwerkertasche mit 10 Plätzen"
"479";"Handwerkertasche mit 12 Plätzen"
"480";"Handwerkertasche mit 15 Plätzen"
"481";"Karma-Kaufmann[f:"Kauffrau"]<br>• Segen kaufen"
"482";"Karma-Kaufmann[f:"Kauffrau"]<br>• Handwerksrezepte kaufen<br>• Gegenstände verkaufen"
"483";"Werkzeugrucksack"
"484";"Löwenstein: Ehrengäste"
"485";"Bandit[pl:"Banditen"]"
"486";"Trébuchet abfeuern"
"487";"Zentaur[pl:"Zentauren"]"
"488";"Flammen-Legion-Charr"
"489";"Illusionärer[f:"Illusionäre"] Berserker[f:"Berserkerin"]"
"490";"Zerstörer"
"491";"%str1% ist voll. Ihr könnt Euch anstellen oder dort hinreisen, wo es mehr gibt."
"492";"%str1% ist bereit. Ihr könnt dort hinreisen, ans Ende der Schlange gehen oder hier bleiben und die Schlange verlassen."
"493";"Reisen"
"494";"Wieder anstellen"
"495";"Abbrechen"
"496";"Oger"
"497";"Pirat[pl:"Piraten"]"
"498";"Entwaffnen"
"499";"Adleraugen-Brille"
"500";"Heilturm"
"501";"Explosives Pulverfass"
"502";"Skins für Rüstung!<br>Passt Euren<br>Kampf an!"
"503";"Versteckte Flasche"
"504";"Das komplette Kleidungsset kann so eingestellt werden, dass es die Rüstungen einiger oder all Eurer Charaktere überdeckt.
 
Kann von jedem Volk und jeder Klasse verwendet werden.
Gewährt keine Boni auf Werte."
"505";"Notfall-Elixier"
"506";"Währungsumtausch.<br>Eure Edelsteine...<br>gegen ihr Gold!"
"507";"Neue Gesichter!<br>Nur im<br>Kompletten Umstylingkit erhältlich!"
"508";"Rucksack-Regenerator"
"509";"Individualisiert<br>Euren Kampf!<br>Mit einem neuen Aussehen!"
"510";"Geschütztürme reparieren sich selbstständig."
"511";"Automatikwerkzeug-Installation"
"512";"Neue Frisuren!<br>Nur mit den<br>Frisier- und Umstylingkits!"
"513";"Tauscht Eure Edelsteine<br>gegen Gold!"
"514";"Bank"
"515";"Kapitän Kiel möchte Euch dem Meister des Friedens der Zephyriten vorstellen."
"516";"Mini Seraphen-Moloch"
"517";"Verwendet [lbracket]%str1%[rbracket], um einen angeschlagenen Gegner zu erledigen!"
"518";"Gegner erledigen"
"519";"Ein Rezept für die Herstellung eines mächtigen Rücken-Gegenstands mit Bindung zu Lyssa."
"520";"Rezept[pl:"Rezepte"]: Chaos der Lyssa"
"521";"<c=@flavor>"Viele sind des Sehens mächtig, doch nur wenige können sie wirklich erblicken. Von allen hier saht Ihr die Schönheit hinter der Illusion. Und nur Ihr allein sollt mit meiner Gabe gesegnet sein." – Lyssas Schriften, 45 v. E.<c>"
"522";"Formiert Euch in Fort Marriner"
"523";"Rune[pl:"Runen"] des Lebens"
"524";"Chaos der Lyssa"
"525";"Vogelsaat"
"526";"Helle Zuckerwatte"
"527";"Doppelklicken, um eine gewöhnliche Farbe aus dem orangen Spektrum zu identifizieren."
