"20";"Seid gegrüßt, Festbesucher!

Seit die Vorbereitungen für das Eintreffen von Tixx dem Spielzeugmacher, unserem Wintertag-Festmeister, begannen, gab es allerlei Spekulationen über die Einzelheiten seines Besuchs. Damit soll nun Schluss sein.

Tixx, unser Ehrengast, ist ein geschätzter Spielzeugmacher, dessen Werke Freude (und, um die Wahrheit zu sagen, auch Unheil) in die Häuser der Bewohner ganz Tyrias gebracht haben. Diesen Wintertag hat Tixx geplant, die größten Städte Tyrias mit seiner fliegenden Werkstatt zu besuchen und dabei seine neuesten Erfindungen zu präsentieren.

Er wird in jeder Stadt einen Tag verbringen, bevor die Feierlichkeiten in Löwenstein ihren Höhepunkt erreichen.

Sein Zeitplan sieht aus wie folgt:
1. Halt: Der Hain
2. Halt: Götterfels
3. Halt: Die Schwarze Zitadelle
4. Halt: Hoelbrak
5. Halt: Rata Sum
Letzter Halt: Löwenstein

In jeder der ersten fünf Städte enthüllt Tixx je ein neues Spielzeug, das den Bewohnern Freude bringen soll. Keine Sorge, falls Ihr seinen Aufenthalt in einer der Städte verpasst. Sobald Tixx in Löwenstein angekommen ist, könnt Ihr seine Spielzeugproduktionskonsole benutzen. Dafür geschaffen, um Tixx' Spielzeuge zu reproduzieren, bietet die Konsole eine gute Gelegenheit, an seine Festtagskreationen zu gelangen.

Denjenigen, die ihm auf dem Luftschiff behilflich sind, erhalten von ihm bei jedem Halt vor Löwenstein Formen und Teile für Miniaturtiergefährten. Jeder Miniaturtiergefährte benötigt eine Form und einen vollständigen Satz aus drei einzigartigen Stapeln mit Einzelteilen. Diese Gegenstände können auch im Handelsposten der Schwarzlöwen-Handelsgesellschaft gehandelt werden.

Natürlich sehnen alle fieberhaft seiner Ankunft in Löwenstein entgegen, zu der er ein ganz spezielles Geschenk versprochen hat.

So, und nun genießt das Fest! Aber behaltet die Spielzeuge dabei gut im Auge ...

Kapitän Tokk

<color=@green><b>Wintertag startet am 14. Dezember. Das Luftschiff macht seinen ersten Halt am 15. Dezember, um 19 Uhr MEZ und bricht jeden Tag jeweils um 19 Uhr MEZ zu den folgenden Zwischenstopps auf.</b></c>"
"21";"Kapitän Tokk"
"22";"Wintertag-Luftschiff"
"23";"<c=@abilitytype>Kette.</c> Prügelt Euren Gegner erneut."
"24";"Hammerprügel"
"25";"Schmettert auf den Boden ein und fügt Gegnern in der Nähe Schaden zu."
"26";"Hammer-Schmetterschlag"
"27";"Nahrungsmittel"
"28";"Dient zum Sammeln von Blaubeeren, Champignons, Zwiebeln, Karotten, Kräutersprösslingen, Kartoffeln und Salat."
"29";"Stabile Kupfer-Erntesichel"
"30";"<c=@abilitytype>Schutz.</c> Erzeugt einen Ring um Euch, den Gegner nicht durchqueren können. Eingeschlossene Gegner können den Ring nicht verlassen, solange er aktiv ist."
"31";"Ring der Abwehr"
"32";"Belebt angeschlagenen Delphin-Verbündeten in der Nähe wieder und teleportiert ihn zu Euch."
"33";"Verbündeten zurückholen"
"34";"Harpunenschleuder des Sonnenlosen"
"35";"Zackenstab des Sonnenlosen"
"36";"Klinge des Sonnenlosen"
"37";"Flammenschale des Sonnenlosen"
"38";"Dreizack des Sonnenlosen"
"39";"Bereich plündern"
"40";"<c=@abilitytype>Elixier. Verwandlung.</c> Trinkt Elixier S, das Euch schrumpfen lässt, Euch von Betäubung befreit und Euch Angriffen ausweichen lässt."
"41";"Elixier S"
"42";"Verwenden"
"43";"Katapult"
"44";"Balliste"
"45";"Pfeilwagen"
"46";"Flammenbock"
"47";"Doppelklicken, um dieses Erscheinungsbild auf andere Fokusse anzuwenden."
"48";"Skin[s] für Glockenspiel-Fokus"
"49";"Glockenspiel-Fokus"
"50";"+1 %% Segensdauer<br>+5 Qual-Widerstand"
"51";"Vielseitige reichhaltige Infusion[pl:"Infusionen"]"
"52";"Einsatztrupp-Kommandeur"
"53";"Kommandeur Belagerschnitter"
"54";"Kommandeur Belagerschnitter"
"55";"((233612))"
"56";"Ihr könnt in Welten nur innerhalb Eures Heimatgebiets zu Gast sein."
"57";"Ihr könnt nur auf %num1% Welten gleichzeitig zu Gast sein. Ihr könnt in%str1% eine neue Welt Eurer Wahl als Gast betreten. Immer wenn Ihr in einer Welt zu Gast seid, wird diese Welt eine Eurer möglichen Gastwelten für die nächste[pl:"nächsten"] %num2% Stunde[pl:"Stunden"].<br><br>Ihr könnt zurzeit auf folgenden Welten als Gast spielen: <br>%str2%"
"58";"Viathan-See"
"59";"Verzauberte Schneekugel"
"60";"Schneeballkrawall"
"61";"Von der Mystischen Schmiede verwendet."
"62";"Tyria"
"63";"Das Luftschiff des Spielzeugmachers"
"64";"Tixx' Infinirarium"
"65";"Glockenspiel-Ensemble"
"66";"Fraktal "Nicht kategorisiert""
"67";"Die Nebel"
"68";"Fraktal "Unterwasserruinen""
"69";"Fraktal "Vulkanisch""
"70";"Geheul"
"71";"Schwergewicht"
"72";"Die Türme der Spielzeug-Ventari sind außer Kontrolle!"
"73";"Die brandneuen Prinzessinnenpuppen machen das Chaos noch schlimmer."
"74";"Charr-Tag im Luftschiff! Diese Spielzeugsoldaten sind beinhart."
"75";"Tixx hat die Plüsch-Greifen extra kuschelig entworfen. Aber sie sind außerdem extra niederträchtig."
"76";"Es ist der letzte Tag der Spielzeugproduktion und die Spielzeuge machen Theater!"
"77";"Die Spielzeug-Golems sind endlich eingetroffen – und richten Verwüstungen bei der Geschenkemaschine an."
"78";"Die Spielzeugproduktion läuft wie geschmiert. Tixx ist dankbar – genau wie ganz Tyria!"
"79";"Plüsch-Greifen-Nest"
"80";"Dient zum Umhacken von Espen-, Kertch- und Ekku-Schösslingen."
"81";"Stabile Kupfer-Holzfälleraxt"
"82";"Dient zum Abbauen von Kupfererz."
"83";"Stabile Kupfer-Spitzhacke"
"84";"Dient zum Sammeln von Pfahlwurzeln, Spinat, Erdbeeren, Kräutersprossen und allen anderen niederen essbaren Pflanzen. Kann auch zum Öffnen von Muscheln verwendet werden."
"85";"Stabile Eisen-Erntesichel"
"86";"Dient zum Umhacken von Gummo-, Mimosen- und Schneekirschen-Schösslingen sowie allen anderen niederen Schösslingen."
"87";"Stabile Eisen-Holzfälleraxt"
"88";"Dient zum Abbauen von Eisen- und Silbererz sowie allen anderen niederen Metallen."
"89";"Stabile Eisen-Spitzhacke"
"90";"Dient zum Sammeln von Zucchini, Grünkohl, Wurzelgemüse, verschiedenen Pilzen, jungen Kräutern, Weintrauben, Kohl und allen anderen niederen essbaren Pflanzen."
"91";"Stabile Stahl-Erntesichel"
"92";"Dient zum Umhacken von Tukawa- und Tannenschösslingen sowie allen anderen niederen Schösslingen."
"93";"Stabile Stahl-Holzfälleraxt"
"94";"Dient zum Abbauen von Golderz und allen anderen niederen Metallen."
"95";"Stabile Stahl-Spitzhacke"
"96";"Dient zum Sammeln von Brombeeren, verschiedenen Pfahlwurzeln, Frühlingszwiebeln, Portobellopilzen, reifen Kräutern, Zuckerkürbissen, Blumenkohl und allen anderen niederen essbaren Pflanzen. Kann auch zum Sammeln von Korallen verwendet werden."
"97";"Stabile Dunkelstahl-Erntesichel"
"98";"Dient zum Umhacken von Banyan-, Kiefer- und Brandholz-Schösslingen sowie allen anderen niederen Schösslingen."
"99";"Stabile Dunkelstahl-Holzfälleraxt"
"100";"Dient zum Abbauen von Platinerz und allen anderen niederen Metallen."
"101";"Stabile Dunkelstahl-Spitzhacke"
"102";"Dient zum Sammeln von Spargel, Cayennepfeffer, Lauch, Winter-Wurzelgemüse, unreifen Kräutern, Himbeeren, Butternusskürbissen, Artischocken und allen anderen niederen essbaren Pflanzen."
"103";"Stabile Mithril-Erntesichel"
"104";"Dient zum Umhacken von Roteichen-, Zypressen- und Baoba-Schösslingen sowie allen anderen niederen Schösslingen."
"105";"Stabile Mithril-Holzfälleraxt"
"106";"Dient zum Abbauen von Mithrilerz und allen anderen niederen Metallen."
"107";"Stabile Mithril-Spitzhacke"
"108";"Dient zum Sammeln aller Pflanzen."
"109";"Stabile Orichalcum-Erntesichel"
"110";"Dient zum Umhacken aller Schösslinge."
"111";"Stabile Orichalcum-Holzfälleraxt"
"112";"Dient zum Abbauen aller Metalle."
"113";"Stabile Orichalcum-Spitzhacke"
"114";"Doppelklicken, um aus einem Gegenstand in Eurem Inventar Handwerksmaterialien wiederzuverwerten. 10 %% Chance auf seltenere Materialien. 20 %% Chance, Aufwertungen wiederzuverwerten."
"115";"Entpackersatz[pl:"Entpackersätze"] 3BEK"
"116";"Fraktale der Nebel"
"117";"[lbracket]Geschenk-Eintausch[rbracket]"
"118";"Seid Ihr sicher, dass Ihr diesen Kauf tätigen möchtet?"
"119";"Aufheben"
"120";"Geschenk"
"121";"Doppelklicken, um Euch für 15 Minuten in ein zufällig ausgewähltes Wintertag-Spielzeug zu verwandeln. Solange Ihr verwandelt seid, könnt Ihr nicht kämpfen."
"122";"Endloser[pl:"Endlose"] Spielzeugmacher-Trank[pl:"Tränke"]"
"123";"Schadensverstärkung"
"124";"Durchbohrende Schüsse"
"125";"Fertigkeiten-Wiederaufladung"
"126";"Doppelklicken, um auf einen freien Infusionsplatz anzuwenden."
"127";"Erhaltet hier eine Plasmafarbkanone."
"128";"Stecht auf Euren Gegner ein, hinterlasst ihn verwundbar und entschwindet, indem Ihr Euch tarnt."
"129";"Schatten-Portal"
"130";"Herold des Sonnenlosen"
"131";"Wintertag: Die Wundersame Werkstatt von Spielzeugmacher Tixx"
"132";"Schnitzkürbis"
"133";"%str1%

%str1%<br><br><c=@Task>Ihr erhaltet: Belohnung – Münzen: %str2%, Erfahrung: %num1%</c>"
"134";"Kauffrau"
"135";"Verkaufen"
"136";"Hindurchgehen"
"137";"Aufwerten"
"138";"Endloser[pl:"Endlose"] Spielzeug-Ventari-Trank[pl:"Tränke"]"
"139";"Endloser[pl:"Endlose"] Plüsch-Greif-Trank[pl:"Tränke"]"
"140";"Endloser[pl:"Endlose"] Spielzeug-Golem-Trank[pl:"Tränke"]"
"141";"Endloser[pl:"Endlose"] Spielzeugsoldaten-Trank[pl:"Tränke"]"
"142";"Endloser[pl:"Endlose"] Prinzessinnenpuppen-Trank[pl:"Tränke"]"
"143";"((233868))"
"144";"Eine robuste Kuhglocke."
"145";"Kupferne Kuhglocke[pl:"Kuhglocken"]"
"146";""Irgendwo ist eine Kuh gerade dabei, sich an jemanden anzuschleichen.""
"147";"Goldene Kuhglocke[pl:"Kuhglocken"]"
"148";"Silberne Kuhglocke[pl:"Kuhglocken"]"
"149";"Zerstört jedes Teil von Tixx' Spielzeug-Diorama."
"150";"Schließt Tag 1 des Luftschiffs ab."
"151";"Schließt Tag 2 des Luftschiffs ab."
"152";"Schließt Tag 3 des Luftschiffs ab."
"153";"Schließt Tag 4 des Luftschiffs ab."
"154";"Schließt Tag 5 des Luftschiffs ab."
"155";"Geschenketräger aufgehalten"
"156";"Schneemann bauen"
"157";"Brennendes Öl"
"158";"Öffnen"
"159";"Truhe"
"160";"Fantastische Truhe"
"161";"Karka-Stocher"
"162";"Einzigartig"
"163";"Bühne verlassen"
"164";"Baustelle für Mörser"
"165";"Truhe"
"166";"Erdring"
"167";"Verwenden"
"168";"Mörser"
"169";"WvW-Siedendes-Öl-Steuerung"
"170";"Anzahl Granaten"
"171";"Betäubt Euren Gegner mit einem mächtigen Schuss."
"172";"Betäubungsschuss"
"173";"Feuern."
"174";"Schneeball abfeuern"
"175";"Dreht Euer Katapult nach links."
"176";"Nach links drehen"
"177";"Dreht Euer Katapult nach rechts."
"178";"Nach rechts drehen"
"179";"Mysteriöses Geschenk"
"180";"Auspacken"
"181";"Ihr habt nicht den passenden Gegenstand, um diese Verteidigungsanlage aufzuwerten."
"182";"Öffnen"
"183";"Ventari-Stab"
"184";"Soldaten-Gewehr"
"185";"Tentakelhieb"
"186";"Verstaut"
"187";"Geführt"
"188";"Nur Waffen"
"189";"Doppelklicken, um eine Glocke hervorzuholen und Eure Freunde damit zu bezaubern."
"190";"Glocke[pl:"Glocken"]"
"191";"Unzerbrechliche Glocke[pl:"Glocken"]"
"192";"Ich habe heute einen rabenschwarzen Tag und brauche jemanden, der mir zuhört. Mein Erzfeind ist wieder in der Stadt und möchte mir das Leben zur Hölle machen. Er ist von der Inquestur und es wird nicht mehr lange dauern, bis den Beleidigungen auch Taten folgen werden. Kommt bitte in mein Labor, dann kann ich Euch alles erzählen.<br>Zojja"
"193";"Oktave höher"
"194";"Oktave tiefer"
"195";"Tiefe Oktave"
"196";"Mittlere Oktave"
"197";"Hohe Oktave"
"198";"Eisscherben"
"199";"Eisdorn"
"200";"Frostentladung"
"201";"Heute ist Jeder-gegen-Jeden-Tag. Wählt das heutige Geschenk!"
"202";"%str1% verliert!"
"203";"Untersuchen"
"204";"Spielzeugproduktionskonsole"
"205";"Schneeflocken-Kupferohrring"
"206";"Schneeflocken-Silber-Ohrring"
"207";"Schneeflocken-Gold-Ohrring"
"208";"Schneeflocken-Platin-Ohrring"
"209";"Schneeflocken-Mithrilohrring"
"210";"Schneeflocken-Orichalcum-Ohrring"
"211";"Schneeflocken-Kupfer-Ring"
"212";"Schneeflocken-Silber-Ring"
"213";"Schneeflocken-Gold-Ring"
"214";"Schneeflocken-Platin-Ring"
"215";"Schneeflocken-Mithrilring"
"216";"Schneeflocken-Orichalcum-Ring"
"217";"Prototyp-Fraktalkondensator"
"218";"– Verdient Punkte, indem Ihr die defekten Spielzeuge zerstört."
"219";"– Der Punktestand des Teams ist oben rechts eingeblendet. Der Punktestand des Spielers ist oben links eingeblendet."
"220";"– Zerstört Bäume und Gebäude, um Bündel zu erhalten, mithilfe derer die Verteidigung ausgebaut werden kann."
"221";"Wegmarke Morgan-Spirale"
"222";"Verschwindet in einer Rauchwolke und blendet Gegner in der Nähe. Taucht drei Sekunden später wieder auf und fügt Gegnern in der Nähe Brennen zu."
"223";"Beißen"
"224";"Schneesturm"
"225";"Doppelklicken, um einen Mörser an Eurer Position zu erschaffen."
"226";"Wintertruppen-Festmörser"
"227";"– Jedes Mal, wenn Ihr sterbt, wird die Zeit bis zum Wiedereinstieg länger."
"228";"Frohen Wintertag!"
"229";"Power-Up"
"230";"Gatling-Fäuste"
"231";"Abfrage zum Fraktal-Transfer"
"232";"– Heu erscheint alle zwei Wellen und heilt die Geschenke-Dolyaks."
"233";"Waffe nehmen."
"234";"Waffenkiste"
"235";"Betreten"
"236";"– Positioniert Eure Kamera, sodass sie direkt auf die Bühne hinunter gerichtet ist."
"237";"– Wenn Ihr Schaden nehmt, wisst Ihr, dass Ihr eine Note nicht getroffen habt."
"238";"Spielzeug-Super-Balliste"
"239";"Spielzeug-Mega-Balliste"
"240";"Spielzeug-Super-Katapult"
"241";"Spielzeug-Mega-Katapult"
"242";"Super-Schneemann"
"243";"Mega-Schneemann"
"244";"Verstärkte Eiswand"
"245";"Kristallinwall"
"246";"Zerkratzt Euren Gegner."
"247";"Beißen"
"248";"Raserei"
"249";"Extravagantes[pl:"Extravagante"] Winter-Kleidungsset[pl:"Kleidungssets"]"
"250";"Extravagantes Winter-Kristallzepter"
"251";"Doppelklicken, um Euch in einen Schneemann zu verwandeln. Solange Ihr verwandelt seid, könnt Ihr nicht kämpfen."
"252";"Schneemann-Trank[pl:"Tränke"]"
"253";"Doppelklicken, um Euch in einen festlichen Golem zu verwandeln. Solange Ihr verwandelt seid, könnt Ihr nicht kämpfen."
"254";"Festlicher[pl:"Festliche"] Golem-Trank[pl:"Tränke"]"
"255";"Doppelklicken, um Euch in ein Rentier zu verwandeln. Solange Ihr verwandelt seid, könnt Ihr nicht kämpfen."
"256";"Rentier-Trank[pl:"Tränke"]"
"257";"Kostüm-Rauferei-Waffe"
"258";"Fertigkeit der Kostüm-Rauferei"
"259";"Klumpschlag"
"260";"Schnabelhieb"
"261";"Hauen"
"262";"Schneeflocken-Feuerwerk"
"263";"Einpacken"
"264";"Spielzeug herbeirufen"
"265";"Schneesturm"
"266";"Eiswand"
"267";"((234316))"
"268";"Tyria"
"269";"Einen frohen Wintertag wünsche ich Euch! Der Kapitänsrat war über Monate damit beschäftigt, ein Fest zu organisieren, das niemand so schnell vergessen wird. Das könnte der bisher beste Wintertag werden, also macht Euch bereit. Hört Euch an, was wir alles geplant haben:

Zuerst einmal wäre da die prächtige Schneekugel, die unsere Ingenieure mithilfe der großzügigen Unterstützung von Zommoros in Löwenstein errichtet haben. Ihr habt sicher davon gehört. Jawohl, dieses Kunstwerk wird der Öffentlichkeit präsentiert. In ihr eingeschlossen ist eine wunderschöne Winterszenerie, wie gemacht für eine Schneeballschlacht. Außerdem bildet sie die Bühne für das Glockenspiel-Ensemble und die diesjährige Überraschung ist, dass Ihr selbst mitmusizieren werdet! Und für diejenigen, die auch zur besinnlichen Zeit den besonderen Kick suchen, gibt es eine herausfordernde Wanderroute in den frostigen Höhen der Schneekugel.

Die zweite Attraktion wird diesmal das Erscheinen von Tixx, dem berühmten Spielzeugmacher sein, der uns mit seinem Luftschiff besucht! Er wird während des Fests allen großen Städten einen Besuch abstatten, und bei jedem Zwischenstopp werden neue Spielzeugerfindungen enthüllt. Und wenn er am Schluss in Löwenstein angelangt ist, werden alle Gäste des Fests ein brandneues Spiel mit seinen Spielzeugen spielen können! Außerdem könnt Ihr dann an allen Aktivitäten teilnehmen, die Ihr zuvor bei Tixx' Zwischenstopps in den anderen Städten womöglich verpasst habt (und die entsprechenden Belohnungen erhalten).

Natürlich wird der Wintertag nicht nur in den Städten, sondern in ganz Tyria begangen. Auf Euren Abenteuern werdet Ihr allerorts auf festliches Vergnügen stoßen. Ihr könnt beispielsweise mysteriöse Geschenke finden und Schneemänner bauen.

Wenn Ihr alle Details zum Fest nachlesen wollt, so könnt Ihr in Löwenstein auch ein Festprogramm der Löwengarde erhalten.

Lebt wohl! Genießt das Fest!

Kapitän Tokk"
"270";"Kapitän Tokk"
"271";"Kauffrau"
"272";"Verkaufen"
"273";"Tixx der Spielzeugmacher"
"274";"Ihr habt Tixx geholfen, seine Spielzeugfabrik zu erhalten!"
"275";"Schneemannturm"
"276";"Geschenk"
"277";"Aufwerten"
"278";"Uralter[pl:"Uralte"] Karka-Panzer"
"279";"Re"
"280";"Mi"
"281";"Fa"
"282";"So"
"283";"La"
"284";"Ti"
"285";"Plasmafarben-Sprühstoß"
"286";"Defensive Blase"
"287";"Tobsuchtsanfall"
"288";"Beutel mit alchemistischen Materialien"
"289";"Doppelklicken, um einen Fertigkeitspunkt zu verdienen.<br>Dieses Buch steckt voller Informationen über Kreaturen."
"290";"Plüsch-Greifen-Nest"
"291";"Canthanischer Punch"
"292";"Kann in den Fraktalen der Nebel verdient und ausgegeben werden. Kann zum Kauf von aufgestiegenen Ringen verwendet werden."
"293";"Dient zum Sammeln von Brombeeren, verschiedenen Pfahlwurzeln, Frühlingszwiebeln, Portobellopilzen, reifen Kräutern, Zuckerkürbissen, Blumenkohl und allen anderen niederen essbaren Pflanzen. Kann auch zum Sammeln von Korallen verwendet werden."
"294";"Dunkelstahl-Erntesichel"
"295";"Dient zum Umhacken von Banyan-, Kiefer- und Brandholz-Schösslingen sowie allen anderen niederen Schösslingen."
"296";"Dient zum Abbauen von Platinerz und allen anderen niederen Metallen."
"297";"Dient zum Umhacken von Roteichen-, Zypressen- und Baoba-Schösslingen sowie allen anderen niederen Schösslingen."
"298";"Mithril-Holzfälleraxt"
"299";"Dient zum Abbauen von Mithril und allen anderen niederen Metallen."
"300";"Feldfrüchte können auf Karten bis Stufe 70 geerntet werden."
"301";"Orichalcum, Mithril und alle geringeren Metalle können abgebaut werden."
"302";"Flauschige Quaggan-Mütze[pl:"Mützen"] mit Schleife[pl:"Schleifen"]"
"303";"Orichalcum-Erntesichel"
"304";"Orichalcum-Holzfälleraxt"
"305";"Hexen-Hut[pl:"Hüte"]"
"306";"Orichalcum-Spitzhacke"
"307";"<c=@reminder>Dieses Wams versteckt die Schulter-Rüstung.</c>"
"308";"Doppelklicken, um Euch für 15 Minuten in ein Wintertag-Spielzeug zu verwandeln. Solange Ihr verwandelt seid, könnt Ihr nicht kämpfen."
"309";"Dient zur Herstellung von Rüstungen mit +Zähigkeit und +Heilung."
"310";"Doppelklicken, um dieses Erscheinungsbild auf andere Hämmer anzuwenden."
"311";"Doppelklicken, um dieses Erscheinungsbild auf andere Kurzbögen anzuwenden."
"312";"Doppelklicken, um dieses Erscheinungsbild auf andere Zepter anzuwenden."
"313";"Unbewaffneter Karka"
