"45";"Feldtechnologie-Geschützturm[pl:"Geschütztürme"] – Typ 7"
"46";"Choya-Erntewerkzeug"
"47";"Wird von Erweckten Inquestur-Mitgliedern abgeworfen."
"48";"Beißen"
"49";"Debbie"
"50";"FTG, Typ 5: Planschnipsel 2 von 4"
"51";"Ein Stück eines Plans mit genauen Erklärungen, wie man einen Segenswelle-Feldtechnologie-Geschützturm konfiguriert."
"52";"Wird von Golems in der Domäne Kourna abgeworfen."
"53";"Ein Stück eines Plans mit genauen Erklärungen, wie man einen "Heilende Aura"-Feldtechnologie-Geschützturm konfiguriert."
"54";"Horn[pl:"Hörner"] des Großen Zehtuka"
"55";"Feldtechnologie-Geschützturm[pl:"Geschütztürme"] – Typ 4, Stufe 4"
"56";"Meine Mama hat gesagt, ich solle Kuchen backen, weil der Kommandeur ganz vorsichtig die Skarabäen-Eier aus unseren Feldfrüchten geholt hat. Die habe ich für Euch gebacken ... Ich habe ein bisschen Salz in den Teig geschüttet, aber das meiste wieder rausbekommen.

Ich hoffe, es schmeckt Euch!
Debbie

PS: Mama sagt, Post sei teuer, aber ich dürfe Euch jederzeit Dankeskuchen schicken, indem ich sie Clanmarschall Sana gebe. Geht zu ihr, wenn Ihr Gratiskuchen möchtet!"
"57";"Mini Erweckter[pl:"Erweckte"] Greif[pl:"Greife"]"
"58";"Verdienstkreuz der Flammenkamm-Steppe"
"59";"Aura des Vampirs"
"60";"Der Rost an dem Schlüssel lässt vermuten, dass irgendwann einmal jemand damit eingeschlossen und die Schlüssel weggeworfen wurde.

Dieser Gegenstand ist nur als Teil einer Sammlung wertvoll."
"61";"Verteidigung-Auszeichnung der Provinz Metrica"
"62";"<c=@flavor>Eine hasserfüllte Waffe, hergestellt von einem hasserfüllten Dschinn.</c>"
"63";"Unbeschriftete Flasche mit blubbernder Flüssigkeit"
"64";"Konfiguriert genügend "Gravimetrischer Tunnelfeldoszillator"-Geschütztürme grundlegender Funktion, um die Aufwertung, Stufe 2 zu entdecken."
"65";"Feldtechnologie-Geschützturm[pl:"Geschütztürme"] – Typ 7, Stufe 2"
"66";"Beherrschungspunkt"
"67";"Konfiguriert genügend Geschwindigkeitsmauer-Geschütztürme, Stufe 2, um die Aufwertung, Stufe 3 zu entdecken."
"68";"Skin[pl:"Skins"] für Wüstenkönig-Kurzbogen"
"69";"Zeichen des frischen Grüns"
"70";"Wüstenkönig-Fokus"
"71";"Ein Stück eines Plans mit genauen Erklärungen, wie man einen "Gravimetrischer Tunnelfeldoszillator"-Feldtechnologie-Geschützturm konfiguriert."
"72";"Zum Öffnen doppelklicken. Enthält 1 Tropfen Flüssiges Karma und 10 Flüchtige Magie."
"73";"[M]%str1%%str2%Nebelgeschmiedeter Obsidian-Hammer%str3%%str4%"
"74";"FTG, Typ 4: Planschnipsel 4 von 4"
"75";"Skin[pl:"Skins"] für Wüstenkönig-Schwert"
"76";"Ernte für<br>jeden beliebigen Charakter<br>für alle Zeit!"
"77";"Greifen-Expertenstrecke: Gold"
"78";"Kann doppelgeklickt oder beim Händler für Gilden-Dekoration gegen eine Dekoration eingetauscht werden."
"79";"Dschinn-Teleporter-Ausgang[pl:"Ausgänge"]"
"80";"Skin[pl:"Skins"] für Wüstenkönig-Zepter"
"81";"FTG, Typ 3: Planschnipsel 1 von 4"
"82";"Deldrimor-Ruinen"
"83";"Niori! Ich komme wahrscheinlich nicht mehr heim. Die Flottille wird angegriffen. Die "Krummsäbel" läuft voll. Es bleibt nicht mehr viel Zeit. Hab Euch meine Gefühle nie gestanden. Ihr kanntet sie schon. Werde nie vergessen, was Ihr für mich getan habt. Werde am Ende an Euch denken. Denke jetzt an Euch."
"84";"Wachposten-Barrikade"
"85";"Wüstenkönig-Stab"
"86";"Ektoplasmatischer[pl:"Ektoplasmatische"] Stein[pl:"Steine"]"
"87";"Wüstenkönig-Schild"
"88";"Schaltet Kanonen der Inquestur in Kourna ab."
"89";"Hereinspaziert!"
"90";"Ein Stück eines Plans mit genauen Erklärungen, wie man einen Segenswelle-Feldtechnologie-Geschützturm konfiguriert."
"91";"Ein Stück eines Plans mit genauen Erklärungen, wie man einen "Gravimetrischer Tunnelfeldoszillator"-Feldtechnologie-Geschützturm konfiguriert."
"92";"Haufen alter kournischer Kopfgeldaufträge"
"93";"FTG, Typ 3: Planschnipsel 3 von 4"
"94";"FTG, Typ 6: Planschnipsel 2 von 4"
"95";"Skin[pl:"Skins"] für Wüstenkönig-Schild"
"96";"Skin[pl:"Skins"] für Wüstenkönig-Kriegshorn"
"97";"Schlagender Stern"
"98";"Beeilt Euch mit der Lieferung!"
"99";"Mit dem Archäologen Roenn gesprochen"
"100";"Holz sammeln"
"101";"Kann doppelgeklickt oder beim Händler für Gilden-Dekoration gegen eine Dekoration eingetauscht werden."
"102";"Skin[pl:"Skins"] für Wüstenkönig-Stab"
"103";"Feldtechnologie-Geschützturm[pl:"Geschütztürme"] – Typ 2, Stufe 2"
"104";"Beschafft Euch aus einem versteckten Lager in der Umgebung der Kodonur-Kreuzung eine Flasche mit blubbernder Flüssigkeit."
"105";"Kru-Leiter Drazz kann die vier Schnipsel vom Typ 7 wieder zusammensetzen. Das schaltet die "Gravimetrischer Tunnelfeldoszillator"-Konfiguration für Eure eingesetzten Feldtechnologie-Geschütztürme frei."
"106";"Helft bei der Rückeroberung der Kathedrale des frischen Grüns."
"107";"Mini Zyanid-Springer-Junges[pl:"Junge"]"
"108";"Zugangsschriftrolle[pl:"Zugangsschriftrollen"]"
"109";"Haltet die Erweckten zurück, während Canach arbeitet."
"110";"Hand[pl:"Hände"] voll Ntouka-Federn"
"111";"FTG, Typ 6: Planschnipsel 1 von 4"
"112";"Urne mit "Helden"-Asche"
"113";"Reist zur Abtei Durmand in Lornars Pass."
"114";"Zwergen-Krug"
"115";"Hundar-Spitze"
"116";"Doppelklicken, um dies auf ein Sammelwerkzeug anzuwenden."
"117";"Wüstenkönig-Axt"
"118";"Mini Erweckter[pl:"Erweckte"] Schweberochen"
"119";"Caithe braucht in der Abtei Durmand Eure Hilfe."
"120";"Teleporter-Eingang"
"121";"Ein Stück eines Plans mit genauen Erklärungen, wie man einen Direktschaden-Feldtechnologie-Geschützturm konfiguriert."
"122";"Ist nicht meine Art, eine Flaschenpost zu schreiben, aber ich werde die Befürchtung nicht los, dass uns etwas Schlimmes zustoßen wird. Die Dünung fühlt sich komisch an. Die Haare stehen mir zu Berge.

Oh, und wir segeln nach Gandara, um uns gegen den Lich zu beweisen. Schätze also, es ist etwas mehr als eine Befürchtung.

Außer meinen Kumpels auf der "Krummsäbel" habe ich keine Freunde oder Familie, also ist da niemand, dem ich Lebewohl sagen müsste. Statt irgendwelche Gefühlsduseleien zu äußern, möchte ich lieber eindringlich warnen: Das hier ist eine ganz üble Sache, es wird noch schlimmer, und am Ende wird es uns alle umbringen. Verschwendet die wenige Zeit, die Euch noch bleibt, nicht damit, Befehle von Idioten zu befolgen."
"123";"Kristallblüte"
"124";"Untersuchen"
"125";"Dschinn-Teleporter"
"126";"Beherrschungspunkt"
"127";"Wüstenkönig-Dolch"
"128";"Naturalistenwappen"
"129";"Wüstenkönig-Streitkolben"
"130";"[M]%str1%%str2%Schlummernder Obsidian-Hammer%str3%%str4%"
"131";"des Försters"
"132";"Sammeln"
"133";"Ein Stück eines Plans mit genauen Erklärungen, wie man einen Segenswelle-Feldtechnologie-Geschützturm konfiguriert."
"134";"Geschützturm analysieren"
"135";"Ein Stück eines Plans mit genauen Erklärungen, wie man einen Direktschaden-Feldtechnologie-Geschützturm konfiguriert."
"136";"Kru-Leiter Drazz kann die vier Schnipsel vom Typ 5 wieder zusammensetzen. Das schaltet die Segenswelle-Konfiguration für Eure eingesetzten Feldtechnologie-Geschütztürme frei."
"137";"Veddi, verzeiht mir. Als ich hörte, was der Käpt'n vorhatte, musste ich einfach kommen, selbst wenn wir dem Untergang geweiht sind. Unser Volk hat zu lange unter dem Lich gelitten. Dieser Fremdling behauptet, Götter und Drachen bezwungen zu haben und wenn das wahr ist – wenn es auch nur einen Funken Hoffnung gibt, dass wir das vielleicht schaffen – dann kann ich das nicht aussitzen. Tut mir leid, dass ich Euch angelogen habe. Falls ich es schaffe, zurückzukommen, gehe ich nie wieder fort."
"138";"Mit Liebe gemacht. Gewährt beim Verbrauch eine kleine Menge Karma."
"139";"Schatzhaufen"
"140";"Konfiguriert genügend Segenswelle-Geschütztürme grundlegender Funktion, um die Aufwertung, Stufe 2 zu entdecken."
"141";"Der Truppmarschall erteilt neue Befehle!"
"142";"Greifen-Expertenstrecke: Bronze"
"143";"Gebrandmarkten"
"144";"Mirai, es ist nicht mehr genug Zeit, Euch um Vergebung zu bitten, und ich habe sie sowieso nicht verdient. Ich hätte es besser machen müssen."
"145";"Erz sammeln"
"146";"Ein Stück eines Plans mit genauen Erklärungen, wie man einen Bereichsschaden-Feldtechnologie-Geschützturm konfiguriert."
"147";"Beleg[pl:"Belege"] für winzige Spende (Wert: 1)"
"148";"Zeichen der Zephyre"
"149";"FTG, Typ 5: Planschnipsel 1 von 4"
"150";"Teleporter-Ausgang"
"151";"FTG, Typ 2: Planschnipsel 2 von 4"
"152";"Zeit:"
"153";"Feldtechnologie-Geschützturm[pl:"Geschütztürme"] – Typ 1, Stufe 2"
"154";"Strahlendes Licht"
"155";"Beleg[pl:"Belege"] für mittlere Spende (Wert: 25)"
"156";"Untersucht die Laborausrüstung der Inquestur in der Nähe der Dabiji-Senken in der Domäne Kourna."
"157";"Feldtechnologie-Geschützturm[pl:"Geschütztürme"] – Typ 3, Stufe 2"
"158";"Feldtechnologie-Geschützturm[pl:"Geschütztürme"] – Typ 4, Stufe 3"
"159";"Wüstenkönig-Schwert"
"160";"FTG, Typ 3: Planschnipsel 2 von 4"
"161";"Beschafft Euch aus einem versteckten Lager in der Umgebung des Bitterkäfer-Brackwassers ein ungetestetes Geschwindigkeitsserum."
"162";"Wüstenkönig-Pistole"
"163";"Zähne aus der Tiefe"
"164";"Kanonier-Band"
"165";"Schaden mit Segen"
"166";"Schließt das Greifen-Meister[f:"Meisterin"]-Abenteuer der Labyrinthklippen ab."
"167";"Erhaltet beim Sammeln zusätzlich zu Eurem Sammelertrag einen Bonus bestehend aus flüchtiger Magie als Belohnung."
"168";"Bandschnalle des Königintals"
"169";"Beherrschungspunkt"
"170";"Meine Mama hat gesagt, Ihr musstet unsere Feldfrüchte verbrennen, um Käfer zu töten, und dass Ihr uns gerettet habt. Meine Freunde und ich backen Kuchen und kochen Tee und haben Euch was aufgehoben. Der Kuchen ist nicht ganz echt, weil wir kein Mehl hatten, aber wenn Ihr die Augen schließt, schmeckt er köstlich!

Danke,
Debbie

PS: Mama sagt, Post sei teuer, aber ich dürfe Euch jederzeit Dankeskuchen schicken, indem ich sie Clanmarschall Sana gebe. Geht zu ihr, wenn Ihr Gratiskuchen möchtet!"
"171";"Schlüsselring[pl:"Schlüsselringe"] der Jahai-Festung"
"172";"Konfiguriert genügend Geschwindigkeitsmauer-Geschütztürme grundlegender Funktion, um die Aufwertung, Stufe 2 zu entdecken."
"173";""Juwelenbesetzter Skarabäus"-Gleitschirm"
"174";"Feldtechnologie-Geschützturm[pl:"Geschütztürme"] – Typ 1, Stufe 4"
"175";"Portobellopilze"
"176";"Mini Erweckter[pl:"Erweckte"] Schakal[pl:"Schakale"]"
"177";"FTG, Typ 7: Planschnipsel 2 von 4"
"178";"Erz sammeln"
"179";"Erz sammeln"
"180";"[M]%str1%%str2%Obsidian-Hammer%str3%%str4%"
"181";"FTG, Typ 2: Planschnipsel 4 von 4"
"182";"Zerstörte Eiersäcke"
"183";"Doppelklicken, um dies auf ein Sammelwerkzeug anzuwenden."
"184";"Ausgraben"
"185";"Zwergen-Katakomben"
"186";"((895887))"
"187";"Dieser Schlüssel öffnet eine Schwarzlöwen-Truhe, die zufällige Edelsteinshop-Güter enthält, inklusive einiger seltener Gegenstände, die nicht käuflich erworben werden können.

Schwarzlöwen-Truhen können zufällig bei Feinden gefunden oder im Handelsposten erworben werden."
"188";"210-prozentiger Rachenputzer"
"189";"((895913))"
"190";"Schmiede"
"191";"[N]%str1%%str2%Schlummerndes Obsidian-Großschwert%str3%%str4%"
"192";"Mini Donner-Springer-Junges[pl:"Junge"]"
"193";"Konfiguriert genügend Segenswelle-Geschütztürme, Stufe 3, um die Aufwertung, Stufe 4 zu entdecken."
"194";"Ein Stück eines Plans mit genauen Erklärungen, wie man einen "Gravimetrischer Tunnelfeldoszillator"-Feldtechnologie-Geschützturm konfiguriert."
"195";"Mini Erweckter[pl:"Erweckte"] Springer"
"196";"FTG, Typ 1: Planschnipsel 1 von 4"
"197";"In der Luft könnt Ihr diese Fertigkeit nicht einsetzen."
"198";"Banner-Ornament[pl:"Ornamente"]"
"199";"Beschafft Euch aus einem versteckten Lager in der Umgebung des Bitterkäfer-Brackwassers eine Flasche mit dunklem Rauch."
"200";"Tapferkeitsstern des Eisklamm-Sunds"
"201";"Konfiguriert genügend Gebietsschaden-Geschütztürme, Stufe 3, um die Aufwertung, Stufe 4 zu entdecken."
"202";"Mythenschreiber-Kessel"
"203";"Choya-Bergbauwerkzeug"
"204";"[N]%str1%%str2%Nebelgeschmiedetes Obsidian-Großschwert%str3%%str4%"
"205";"Fragt nach Beweisen."
"206";"Beleg[pl:"Belege"] für riesige Spende (Wert: 250)"
