"59";"Ungewöhnlich"
"60";""Grenths Ornat"-Kleidungsset[pl:"Kleidungssets"]"
"61";"Infundiert einen Xunlai-Elektrumbarren am Dostoev-Himmelsgipfel der Schauflerschreck-Klippen."
"62";"Vielen Dank für den Kauf von Guild Wars 2: Path of Fire – Deluxe Edition."
"63";"Kombiniert in der Mystischen Schmiede eine Gabe der Wüste, eine Gabe des Reiters, eine Blutsteinscherbe und 250 mal Begräbnis-Weihrauch, um die Gabe der Wüsten-Beherrschung herzustellen."
"64";"Jetzt gibt es das Dynamik-Exoanzug-Erscheinungsbildpaket!"
"65";"Permafrost-Farbe[pl:"Farben"]"
"66";"Nur für kurze Zeit erhältlich.

Verändert das Aussehen jedes existierenden Langbogens. Dieser Gegenstand schaltet den Skin auch für Eure Account-Garderobe frei."
"67";"Materialien festlegen"
"68";"Infundiert einen Xunlai-Elektrumbarren in den Kupferhammer-Minen der Baumgrenzen-Fälle."
"69";"Die Talbestie droht zu entkommen!"
"70";"Gebrandmarkter Josso Essher"
"71";"Steinbruch erobert"
"72";"Basar erobert"
"73";"Relikt der Dwayna"
"74";"Geschichtenerzähler[f:"Geschichtenerzählerin"]: Lyssa"
"75";"<c=@Flavor>Der Edelstein funkelt jetzt feurig und erfüllt Eure Handfläche mit warmem Licht.</c>"
"76";"Relikt der Lyssa"
"77";""Winter im Sommer"-Wunderkiste"
"78";"Gottbezwinger-Bogen-Paket"
"79";"Dornen-Ausbruch"
"80";"+30 Konzentration"
"81";"[N]%str1%%str2%Elonisches Luntenschlossgewehr%str3%%str4%"
"82";"Dieses Portal führt an einen mysteriösen Ort. Viele Abenteurer haben es bereits betreten, aber nur wenige haben es wieder verlassen."
"83";"Farbkit"
"84";"Ein Hochentwickelter Lederständer wurde Eurer Heimatinstanz hinzugefügt."
"85";"Aurene"
"86";"Infundiert einen Xunlai-Elektrumbarren in der Basis des Blutigen Bill der Blutstrom-Küste."
"87";"Brandmark-Angriff"
"88";"Scherbe[pl:"Scherben"] der dunklen Künste"
"89";"Vorschau"
"90";"Tauscht mit Eurer Schatten-Leuchtkugel die Plätze."
"91";"Tribut[pl:"Tribute"] an die dunklen Künste"
"92";"[N]%str1%%str2%Elonisches Horn%str3%%str4%"
"93";"Ein Hochentwickelter Stoffständer wurde Eurer Heimatinstanz hinzugefügt."
"94";"Wegmarke Chalon-Docks"
"95";"((831982))"
"96";"Punkt A erobert"
"97";"Punkt C erobert"
"98";"Guild Wars 2: Path of Fire – Ultimate Edition"
"99";"Gabe[pl:"Gaben"] des Hochlands"
"100";"Ihr könnt jetzt in der Luft abbremsen."
"101";"Schriftrollen"
"102";"[M]%str1%%str2%Elonischer Minibogen%str3%%str4%"
"103";"Doppelklicken, um dieses Mini herbeizurufen, das Euch folgen wird. Es kann nur ein Mini gleichzeitig benutzt werden."
"104";"Relikt des Abaddon"
"105";"Nur für kurze Zeit erhältlich.

Verändert das Aussehen jedes existierenden Langbogens. Dieser Gegenstand schaltet den Skin auch für Eure Account-Garderobe frei."
"106";"Danke für Euren Einkauf."
"107";"Infundiert einen Xunlai-Elektrumbarren am Thron der Luminatin des Güldenen Talkessels."
"108";"%str1%%str2%Wahrer Name%str3%%str4%"
"109";"Guild Wars 2: Path of Fire"
"110";"[M]%str1%%str2%Gottbezwinger-Langbogen%str3%%str4%"
"111";"Doppelklicken, um dieses Mini herbeizurufen, das Euch folgen wird. Es kann nur ein Mini gleichzeitig benutzt werden."
"112";"Schwerkraft erhöhen"
"113";"Geschrieben von Grekk"
"114";"Tempel erobert"
"115";"Geschrieben von Aksim"
"116";"Goldener-Zephyr-Rückenteil"
"117";"Schattentausch"
"118";""Winter im Sommer"-<br>Wunderkiste"
"119";"Mini Hauptmann Rahim"
"120";"Heilpulse"
"121";"Karotte"
"122";"Doppelklicken, um dieses Mini herbeizurufen, das Euch folgen wird. Es kann nur ein Mini gleichzeitig benutzt werden."
"123";"Endloser-Elementar-Trank-Kiste[pl:"Kisten"]"
"124";"Eis-Klingenaxt"
"125";"Dient zum Sammeln aller Pflanzen.

Gewährt Flüchtige Magie zusätzlich zum Ernteertrag."
"126";"Grundschaden"
"127";"Schwanzwirbel zieht Gegner jetzt zu Euch heran und gruppiert sie für den Kampf."
"128";"Zeit:"
"129";"Doppelklicken, um dieses Mini herbeizurufen, das Euch folgen wird. Es kann nur ein Mini gleichzeitig benutzt werden."
"130";"Lebenszeit"
"131";"Dient zum Umhacken aller Schösslinge.

Gewährt bei jedem Schwung Flüchtige Magie zusätzlich zum Ertrag der Holzarbeit."
"132";"Mini König Wasi"
"133";"Beweist, dass Ihr die Greife des Ödlands beherrscht."
"134";"Flüchtige Magie[pl:"Magien"]"
"135";"Tägliche Jagdbeschaffung"
"136";"Grundschaden"
"137";"Herbeirufungsintervall"
"138";"Sternschnuppen-Signal"
"139";"Dies lässt in Eurer Heimatinstanz eine Schwarzlöwen-Jagdauftragstafel erscheinen, die zur Sammlung edler Handwerksmaterialien genutzt werden kann.
Zu Letzteren zählen:
• Knochen
• Klauen
• Staub
• Fangzähne
• Schuppen
• Totems
• Giftbeutel
• Phiolen mit Blut"
"140";"Flüchtige Holzfälleraxt"
"141";"Ausweichen"
"142";"Kehrt mit den gesammelten Gegenständen in die Zuflucht der Sonnenspeere in Vaabi zurück."
"143";"Schwarzlöwen-Arsenal: Kriegshorn"
"144";"Täglich"
"145";"Lichtkugel"
"146";"Königliches Gebrüll"
"147";"Schädigende Dolche"
"148";"Reist zum Freischalten in die Domäne Istan."
"149";"Statue Nr. 16 im Basar von Kodash"
"150";"Doppelklicken, um dieses Mini herbeizurufen, das Euch folgen wird. Es kann nur ein Mini gleichzeitig benutzt werden."
"151";"Mini Sonnenspeer Kormir"
"152";"Mini Seelenwandlerin Ebelek Eze"
"153";"Zeit:"
"154";"Aufgeladener Schuss"
"155";"Lichtkugel"
"156";"Hochfahren"
"157";"Schwarzlöwen-Erwerbsabteilung"
"158";"Doppelklicken, um dieses Mini herbeizurufen, das Euch folgen wird. Es kann nur ein Mini gleichzeitig benutzt werden."
"159";"Brutales Zielvermögen"
"160";"Mini Weber Folarin Oyekan"
"161";"Werft einen Dolch, der Gegner in der Nähe verkrüppelt und dann wieder zu Euch zurückkehrt."
"162";"Mumien-Ablenkung"
"163";"Belohnungspfad: Ödland"
"164";"Brennen in der Nähe"
"165";"Hellwasser-Zufluss Nr. 9"
"166";"Verkaufen"
"167";"Schwarzlöwen-Arsenal: Hammer"
"168";"Eis-Klingenaxt[pl:"Klingenäxte"]"
"169";"Holt Euch diese klassischen Guild Wars Gegenstände noch heute!"
"170";"Doppelklicken, um dieses Mini herbeizurufen, das Euch folgen wird. Es kann nur ein Mini gleichzeitig benutzt werden."
"171";""Champion von Tyria"-Paket"
"172";"Mini Dunkoro"
"173";"Doppelklicken, um dieses Mini herbeizurufen, das Euch folgen wird. Es kann nur ein Mini gleichzeitig benutzt werden."
"174";"Max. aufgeladener Schaden"
"175";"Infernale Welle"
"176";"Ablenkender Schuss"
"177";"Extraktionsstrahl"
"178";"Wiederaufladezeit"
"179";"Sammeln"
"180";"Sonnenspeer-Zehnter"
"181";""Flügelschlag" kann jetzt verwendet werden, um einen Geschwindigkeitsschub in Eure Bewegungsrichtung zu erhalten, wenn Ihr während des Sturzflugs hochzieht."
"182";"Karma-Kaufmann"
"183";"Ihr könnt jetzt angeschlagene Verbündete heilen, wenn Ihr sie mit "Fassrolle" berührt."
"184";"Eisbolzen"
"185";"Mini Sonnenspeer Nagozi"
"186";"Legt die Schriften des letzten Speermarschalls auf das Podest in der Zuflucht der Sonnenspeere."
"187";"Grundschaden"
"188";"Mini Pestbringerin Akesi Xuni"
"189";"Doppelklicken, um dieses Mini herbeizurufen, das Euch folgen wird. Es kann nur ein Mini gleichzeitig benutzt werden."
"190";"Dieses seltsame asurische Gerät ermöglicht permanent Zugang zur Nebelsperren-Zuflucht, einem Ort, der sowohl in Tyria als auch in den Nebeln existiert.
• Schnelle Reise zu allen Städten
• Eingang zu den Fraktalen der Nebel
• Handwerksstationen
• Zugriff auf die Bank und Gilden-Bank
• Mystische Schmiede
• Kaufleute
• Und mehr! Alles in greifbarer Nähe – für alle, die es gerne extrem bequem haben."
"191";"Flüchtige Magie[pl:"Magien"]"
"192";"Höherer Erfahrungspunktezuwachs, mehr Gold, Magisches Gespür sowie höherer Belohnungspfad-Fortschritt im PvP und WvW."
"193";"Zweifachschuss"
"194";"Mini Königin Nahlah"
"195";"Macht"
"196";"Karotte"
"197";"Geschmiedeten-Kleidungsset"
"198";"Doppelklicken, um dieses Mini herbeizurufen, das Euch folgen wird. Es kann nur ein Mini gleichzeitig benutzt werden."
"199";"Max. aufgeladener Schaden"
"200";"Geht bei Kämpfen dazwischen, bergt Schiffbruch-Waren, bringt geplünderte Vorräte zurück, testet Mehdis Grog, weckt schlafende Korsaren auf und fangt Bomben mit Wassereimern."
"201";"Verbündete heilen"
"202";"Verkaufen"
"203";"Mini Zaishen-Krieger"
"204";"Beeilung"
"205";"Beweist, dass Ihr die Greifen der Domäne Vaabi beherrscht."
"206";"Ihr habt erhöhte Chance auf kritische Treffer."
"207";"Aufheben"
"208";"Sammelt in Kormirs Refugium alle 10 Bände der Schriften des letzten Speermarschalls."
"209";"Täglich"
