"28";"Übt den "Die Ernte einfahren"-Tanzschritt."
"29";"Letzter Angriff"
"30";"Selten"
"31";"Arkanes Schützen-Gewehr"
"32";"Verborgener Schatz"
"33";""Aussäen" üben"
"34";"Grundschaden"
"35";""Gebrandmarkter Greif"-Skin[pl:"Skins"]"
"36";"300 Manifeste des Maulwetariats"
"37";"Findet Unterstützung, um die Jahai-Klippen zu erkunden!
Die Erweiterung Guild Wars 2: Path of Fire und die Episode "Unser Leitstern" der Lebendigen Welt sind eine Voraussetzung zum Spielen der Karte."
"38";"300 Ascalonische Tränen"
"39";"Sternrufer-Ätherdrüse"
"40";"Öffnen"
"41";"Ihr könnt die Kette nicht hieran befestigen."
"42";"Geheimer Durchgang"
"43";"Reittier-Beherrschung VI: An Strukturen ziehen"
"44";"Öffnen"
"45";"Flasche[pl:"Flaschen"] mit Stoffwechselstarter"
"46";"Ntouka-Teich"
"47";"Öffnen"
"48";"Persönliche Aufzeichnungen"
"49";"Geringeres Elixier C"
"50";"300 Scherben des Zhaitan"
"51";""Gebrandmarkter Schweberochen"-Skin[pl:"Skins"]"
"52";"300 Tödliche Blüten"
"53";"500 Ley-Linien-Kristalle"
"54";"Papier-Laterne[pl:"Laternen"]"
"55";"Emogg die Seelenwandlerin"
"56";"Wird bei der Herstellung von Olmakhan-Bandelieren verwendet. Kann auch für flüchtige Magie wiederverwertet werden."
"57";"Die Ernte einfahren"
"58";"Zerfallentladung"
"59";"Linsen-Samen pflanzen"
"60";"Rückenstich-Bonus"
"61";"Gekauft bei der Gelehrten Mossi nach dem Training der Fähigkeit "Magister der Legenden" im Beherrschungspfad der Legendären Handwerkskunst."
"62";"[F]%str1%%str2%Nebelgeschmiedete Obsidian-Pistole%str3%%str4%"
"63";"Aussäen"
"64";"Schreinwächter-Skin[pl:"Skins"] für Schakale"
"65";"Verbrauchsstoff"
"66";"Versucht, Euch an die pelzigen Plagegeister heranzuschleichen."
"67";"An: Betriebsleitung Quarantäne-System
Betreff: Simulationsanfrage

Wegen der gestiegenen Kosten für Ersatzausrüstung hat der Haushaltsausschuss die Verluste begutachten lassen. Anscheinend spielen Regenschäden an Umwelt-Probennahme-Sensoren durch das Sturmrufen der Olmakhan eine größere Rolle.

Bislang hält sich der Ausschuss an die Empfehlung des Sicherheitsdienstes, die örtliche Fauna nicht unnötig aufzustacheln. Dennoch denke ich, wir sollten eine Simulation laufen lassen, um zu testen, wie effektiv sich das Olmakhan-Problem mit einer umfassenden Reaktion des automatisierten Quarantäne-Systems lösen lässt.

HINWEIS: Vergesst nicht, die Simulationspläne anschließend aus dem System zu löschen. Falls der Ausschuss sich nicht umstimmen lässt, sollen sie nicht versehentlich durch ein Notfall-Protokoll oder Kraftschübe gestartet werden."
"68";"[F]%str1%%str2%Obsidian-Pistole%str3%%str4%"
"69";"Letzter Angriff"
"70";"500 Luftschiff-Teile"
"71";"Ihr habt ein Handwerksrezept fürs Rüstungsschmieden, Leder- und Schneiderhandwerk freigeschaltet."
"72";"<c=@reminder>Dieses Mini kann nur in der Mystischen Schmiede hergestellt werden.</c>"
"73";"Kristalloase"
"74";"Verborgener Schatz"
"75";"Verursachter zugefügter Schaden und Zustandsschaden pro Stapel erhöht."
"76";"Mini Glückslaternen-Welpe[pl:"Welpen"]"
"77";""Gebrandmarkter Schweberochen"-Skin"
"78";"Euer Kopfgeldziel ist entkommen!"
"79";"Brief Zohaqans"
"80";"Dies schaltet den Zugriff auf die Reittier-Variante für alle Charaktere dieses Accounts frei."
"81";"Goldene Teigtasche[pl:"Teigtaschen"]"
"82";"Euer Kopfgeldziel ist entkommen!"
"83";"300 Beetletuns Siegel"
"84";"Ihr habt Handwerksrezepte fürs Rüstungsschmieden, Leder- und Schneiderhandwerk freigeschaltet."
"85";"Öffnen"
"86";"Eichenbitter"
"87";"Olmakhan-Latigoriemen"
"88";""Schatten und Sonne""
"89";"Kill a single target without receiving kill credit."
"90";"Öffnen"
"91";"Meine Geduld ist am Ende. Morgen melde ich meinen nutzlosen Labor-Assistenten der Personalabteilung. Seine Empfindlichkeit macht es unmöglich, irgendwas zu erledigen. Wie soll ich ein Labor vernünftig betreiben, wenn er sich bei jeder Beseitigung von ein paar Dutzend Versuchsobjekten die Augen ausheult?

Wenn Größe auf dem Spiel steht, darf man nicht zimperlich sein!

Idee: Lehrplan für neues Labor-Personal entwickeln, mit dem es emotional gefestigt wird. Immersionstraining in Versuchsobjekt-Entsorgungsbehältern in Erwägung ziehen."
"92";"Übt den "Aussäen"-Tanzschritt."
"93";"Alchemisten-Langbogen"
"94";"Lauch-Samen für den Garten"
"95";"Versunkene Warenkiste"
"96";"Jagt Nepheretes!"
"97";"Öffnen"
"98";"Öffnen"
"99";"Findet die verschwundene Ratte im Kommodore-Viertel."
"100";"Garantiert"
"101";"Arkanes Schützen-Gewehr"
"102";"Selbst angebaute Linsen"
"103";"Scheinbild von Tlati dem Entfesselten"
"104";"Alchemisten-Stab"
"105";"Hiermit wird das Aussehen Eures Reittiers verändert und der Schakal-Reittier-Skin wird für alle Charaktere Eures Accounts freigeschaltet."
"106";"Nepheretes"
"107";""Kaiserliche Garde"-Kleidungsset"
"108";"Enthält 5 Schwarzlöwen-Tickets für Miniaturen und 5 Schwarzlöwen-Truhenschlüssel."
"109";"Das Stachelduo"
"110";"Alchemisten-Zepter"
"111";"Mordremoths Tränen"
"112";"Zersprungene Vase"
"113";"An jedem Gartenknoten kann nur einmal pro Tag geerntet werden."
"114";"28 Plätze. Wenn möglich, wird diese Kiste vor den anderen leeren Plätzen mit Behältern und Verbrauchsgegenständen gefüllt. Der Inhalt dieser Kiste verschiebt sich nicht, wenn das Inventar sortiert wird."
"115";""Das Gute, das wir im Leben tun""
"116";"[lbracket][lbracket]875233[rbracket][rbracket]"
"117";"Feuerball"
"118";"Erde untersuchen"
"119";"Meine Geschichte wird hier fortgesetzt ..."
"120";"Findet die verschwundene Ratte im Hinterbezirk."
"121";"Täglicher Erfolg: Jahai-Klippen"
"122";"Vebis der Inquisitor"
"123";"Linsen-Saatgutbeutel"
"124";"Armband Nakis'"
"125";"[F]%str1%%str2%Schlummernde Obsidian-Pistole%str3%%str4%"
"126";"Jahai-Klippen"
"127";"Zelbahn-Garnison"
"128";"Jetzt gibt es das Mini Glückslaternen-Welpe!"
"129";"Öffnen"
"130";"Scheinbild von Beyn, dem Spross der Dornen"
"131";"Öffnen"
"132";"Vorratsversteck"
"133";"Anträge für die weitere Kralkatorrik-Forschung.

Die ausgezeichneten Fortschritte unserer Neben-Labore in Bezug auf Kralkatorriks Fähigkeiten haben eine neue Runde von Vorschlägen für weitere Forschungen inspiriert. Die offiziellen Anträge stehen noch aus, aber bitte betrachtet dieses Memo als erste einer Reihe inoffizieller Präsentationen von Vorschlägen, die wir von Euch allen erhalten haben.

Unser erster Antrag: Gehege in verschiedenartigen Umgebungen zu entwickeln, um die Auswirkungen des Habitats auf Kralkatorriks Diener zu studieren.

Vorteile: Clever. Plausibel. Der Umstand, dass Spezies vor der Brandmarkung Vorlieben für Habitate besitzen, lässt erwarten, dass die Gebrandmarkten ebenfalls unterschiedlich auf ihre Umgebung reagieren könnten.

Nachteile: Kleinere Fälle von Hitzeausschlägen in der Dschungel-Prototypumgebung.

Einen neuen Vorschlag gibt es nächste Woche!"
"134";"Jetzt sind die Mystische Schmiede und ihre Geheimnisse wieder sicher."
"135";"300 Flammen-Legion-Charr-Schnitzereien"
"136";"Tanzt den "Die Ernte einfahren"-Schritt."
"137";"Rezept[pl:"Rezepte"]: Geringes Sigill der Bosheit"
"138";"Fangseil"
"139";"Zerberus-Wachtürme"
"140";"Kopfgeldtafel von Atholma"
"141";"Springer-Skin "Wilde Bergziege""
"142";"Alchemisten-Hammer"
"143";"Vorschau auf Anträge"
"144";"Enthält ein einlösbares Schwarzlöwen-Figürchen, einen garantierten und 2 gewöhnliche Gegenstände. Bei jeder Truhe besteht obendrein eine Chance, dass ein seltener Gegenstand darin ist, unter anderem exklusive Skins, die es nirgendwo anders gibt."
"145";"Rezept freigeschaltet: Taschenbesetztes Olmakhan-Bandelier"
"146";"Tanzt den "Die Sonne preisen"-Schritt."
"147";"Seneb der Entweihte"
"148";""Der Sturm, der alles verzehrt""
"149";"Kopfgeldtafel des Anniogel-Lagers"
"150";""Gebrandmarkter Springer"-Skin"
"151";"Tyrianischer Währungsumtausch-Gutschein[pl:"Gutscheine"]"
"152";"Verbindende Kraft"
"153";"<c=@reminder>Dieses Mini kann in Schwarzlöwen-Truhen gefunden werden.</c>"
"154";"Doppelklicken, um das Konstrukteursrezept für Flaschen mit Versorgungsstarter freizuschalten."
"155";"Netzwerk läuft nicht. Ohne kann ich die neuesten Daten nicht verarbeiten, und die Techniker sagen, vor morgen kriegen sie's nicht hin.

Auch gut. Brauche das Netzwerk nicht, um mir Notizen zu machen. Ohne bestimmte Reihenfolge:

Dran denken, Bragg zu feuern. Hat mich zum dritten Mal vor einem Vorgesetzten korrigiert.

Mehr Versuchsobjekte aus Vaabi und darüber hinaus angefordert. Erhielt Anweisung, für langfristige Internierung Ernährungsgewohnheiten zu erforschen. Aufgabe wurde gestern aktualisiert: Versuchsobjekte leben nicht lang genug, dass es darauf ankäme.

Erneut Plan vorgeschlagen, uns einheimischer Bevölkerung der Umgebung vorzustellen. Könnte als gegenseitiger Vorteil präsentiert werden. Wir kriegen Versuchsobjekte für unsere Pathogen-Experimente, sie irgendwelche alte Technik, die wir sowieso wegschmeißen würden. Chance, dass sie unsere Arbeit verstehen, ist gleich null.

Da ich gerade dabei bin: Keinen Pathogen-Experimenten mehr direkt vor dem Mittagessen beiwohnen. Unappetitlich."
"156";""Hoffnung auf das Morgen""
"157";"Mini-Schakal-Welpe-Belohnungstruhe"
"158";"Rezept[pl:"Rezepte"]: Geringes Sigill der Explosion"
"159";"Scheinbild von Jord Eisenfrost"
"160";"Kunst des Entkommens"
