"63";"Sylvari-Mörserturm"
"64";"Diskretion"
"65";"UuuuUu-Speer"
"66";"Zu viele Neuerscheinungen dieser Art in der Nähe."
"67";"[null]"
"68";"Brutaler Schlag"
"69";"[null]"
"70";"(new string)"
"71";"Wird von der Mystischen Schmiede verwendet, um PvP-Gegenstände zu fertigen."
"72";"Verbesserung"
"73";"(new string)"
"74";"Hieb"
"75";"[null]"
"76";"Doppelklicken, um dies auf ein Accessoire, ein Amulett oder einen Ring mit einem freien Aufwertungsplatz anzuwenden."
"77";"[M]Kommandosoldaten-Helm"
"78";"Lornars Pass"
"79";"<c=@flavor>"Wie besiegt man langsame, torkelnde, verseuchte und verrottende Untote? Man greift sie aus der Ferne an."<br>Laudren</c>"
"80";"[null]"
"81";"Kann nicht geblockt werden"
"82";"[null]"
"83";"<c=@flavor>"Ihr könnt das Flehen des Landes um Schutz vor dem Bösen nicht einfach ignorieren."<br>Toka Axtschleifer</c>"
"84";"[null]"
"85";"[null]"
"86";"(new string)"
"87";"(new string)"
"88";"(new string)"
"89";"[null]"
"90";"Zeit-Spalter"
"91";"[null]"
"92";"[null]"
"93";"Essen"
"94";"Augen"
"95";"Doppelhacker"
"96";"[null]"
"97";"[null]"
"98";"Dient zur Herstellung von Waffen mit +Kraft, +Wildheit und +Präzision."
"99";"(new string)"
"100";"Hüftschuss"
"101";"(new string)"
"102";"[null]"
"103";"[null]"
"104";"(new string)"
"105";"(new string)"
"106";"[null]"
"107";"Verkaufen"
"108";"[null]"
"109";"Der Hain<br>(Laube)"
"110";"Zerschmettern"
"111";"Verscheuchen"
"112";"[null]"
"113";"Öffnen"
"114";"(new string)"
"115";"Fertigkeit der Kostüm-Rauferei"
"116";"Handwerksrezepte"
"117";"(new string)"
"118";"Zerschlitzen"
"119";"Orange"
"120";"(new string)"
"121";"Rata Sum<br>(Marktviertel der Kollegien)"
"122";"[null]"
"123";"[null]"
"124";"Feindfeuers Herz"
"125";"(new string)"
"126";"[null]"
"127";"[null]"
"128";"Beschleunigung"
"129";"Scarlets Diener greifen die Eisenmark an."
"130";"[null]"
"131";"[P]%str1%%str2%Nebelwächter-Kriegsfäuste%str3%%str4%"
"132";"Doppelklicken, um dieses Erscheinungsbild auf andere mittlere Helme anzuwenden."
"133";"Verwenden"
"134";"(new string)"
"135";"des Feuers"
"136";"[U]Glaxx-Fokus"
"137";"[F]Axt"
"138";"Metall-Aqua-Atmer"
"139";"[null]"
"140";"[null]"
"141";"[null]"
"142";"Rachestäubchen"
"143";"20 Plätze"
"144";"[N]Tor"
"145";"Chemiebaukasten der Schildwächter"
"146";"Verkaufen"
"147";"Beißen"
"148";"Zerstören"
"149";"(new string)"
"150";"[null]"
"151";"Brunnen der Kausalität"
"152";"Schwerer Dostoev-Helm"
"153";"(new string)"
"154";"Eroberung Küste"
"155";"[null]"
"156";"Zutat"
"157";"Exotisch"
"158";"[null]"
"159";"Wegmarke Zitadelle"
"160";"(new string)"
"161";"[null]"
"162";"Betäuben Stufe 2"
"163";"(new string)"
"164";"[null]"
"165";"[null]"
"166";"(new string)"
"167";"Heilt Verbündete"
"168";"Schildhaltung"
"169";"[null]"
"170";"Verbrennen"
"171";"Sturmangriff"
"172";"Holzkohle"
"173";"Schwert des Zorns"
"174";"Betreten"
"175";"[null]"
"176";"[null]"
"177";"[null]"
"178";"<c=@abilitytype>Physisch.</c> Beendet die Kette mit einem schmetternden Aufwärtshaken."
"179";"[null]"
"180";"Verlöschendes Zwielicht"
"181";"[null]"
"182";"[null]"
"183";"[null]"
"184";"((546766))"
"185";"[null]"
"186";"[null]"
"187";"Hohes G"
"188";"Schießen"
"189";"Verkaufen"
"190";"[null]"
"191";"[null]"
"192";"[null]"
"193";"[null]"
