"73";"<c=@flavor>"Wenn er anfängt, Geräusche zu machen, sollte man weglaufen."<br>Forscher Borpp</c>"
"74";"[M]Strahlungsdetektor Gyras"
"75";"<c=@flavor>"Nach dem Zustand dieses Kristalls zu urteilen war der Golem, zu dem er gehörte, erheblichen Misshandlungen ausgesetzt, bevor er auseinandergebaut wurde."<br> Kalkulatorin Doola</c>"
"76";"Golem-Prototyp-Knöchelkristall"
"77";"<c=@flavor>Von der Löwengarde für Tapferkeit im Kampf gegen die Hylek verliehen.</c>"
"78";"[N]Hylek-Schlächter-Abzeichen"
"79";"<c=@flavor>Diese Aufzeichnungen lassen auf ziemlich fragwürdige Verhaltensweisen der Skritt schließen.</c>"
"80";"Handelsposten<br>• Kauft und verkauft Gegenstände an andere Spieler"
"81";"[PF]Skritt-Forschungsaufzeichnungen"
"82";"Der Arkane Rat"
"83";"<c=@flavor>Achtung: Die unsachgemäße Wartung des Geräts kann zu fehlerhaften Ergebnissen führen ... oder zu Explosionen.</c>"
"84";"[M]Wassertoxin-Analysator"
"85";"[M]Gedenkseidel"
"86";"Geißelkiefers Gewölbe"
"87";"Troll-Zahn"
"88";"Verschlingerställe"
"89";"Altar von Baelfeuer"
"90";"Mini Mächtiger Oouo"
"91";"<c=@flavor>"Wenn Ihr ein Stück behalten wollt, langt zu."<br>Recke Brice</c>"
"92";"Feste der Wachsamen"
"93";"Treten"
"94";"Hieb"
"95";"Axt werfen"
"96";"Axt"
"97";"Verschießt ein Sperrfeuer aus verkrüppelnden Pfeilen auf einen Zielbereich."
"98";"Sperrfeuer"
"99";"Blitzgewitter"
"100";"Macht einen Ausfall gegen Euren Gegner."
"101";"<c=@abilitytype>Passives Siegel:</c> Verringert erlittenen Schaden.<br><c=@abilitytype>Aktives Siegel:</c> Verleiht Verbündeten in der Nähe Vergeltung und verbrennt Gegner in der Nähe."
"102";"Frosch"
"103";"Skorpiondraht"
"104";"Schleudert Euren Gegner mit einem Tritt zurück."
"105";"Toxischer Bolzen"
"106";"Werft Euren Schraubenschlüssel so, dass er zu Euch zurückkehrt und unterwegs Eure Gegner trifft."
"107";"Feuert einen Batzen Elixier F ab, der Gegnern Verkrüppelung zufügt und Euch und Euren Verbündeten Eile gewährt."
"108";"Werft Euren aufgeladenen Schild. Macht Gegner auf dem Hin- und Rückweg benommen."
"109";"Schießt eine Mörsergranate ab, die im Zielgebiet Krähenfüße verteilt und Gegnern so Blutung und Verkrüppelung zufügt."
"110";"Schießt eine Mörsergranate ab, die Gegnern im Zielgebiet Kühle zufügt."
"111";"<c=@abilitytype>Elixier</c> Schießt eine Mörsergranate ab, die Verbündete im Zielgebiet heilt."
"112";"Eisgefängnis"
"113";"Eisscherbe"
"114";"WvW-Pfeilwagensteuerung"
"115";"Grüner[pl:"Grüne"] Dreizackschaft[pl:"Dreizackschäfte"]"
"116";"Platziert eine Bombe, um das Tor zu sprengen."
"117";"Ihr habt die Rückkehr des Verrückten Königs um einen Tag hinausgezögert."
"118";"Zum Zielen gedrückt halten, zum Schießen loslassen."
"119";"Karka"
"120";"Öffnen (wenn Ihr Euch traut)"
"121";"Verwunschene Tür"
"122";"Vogelscheuche"
"123";"Gewährt Euch mit einem Doppelklick einen Verbrauchten Kraftkristall."
"124";"Verwenden"
"125";"Flammenbock"
"126";"Bauen"
"127";"Baustelle für Flammenbock"
"128";"Öffnen"
"129";"Ablenkender Wirbel"
"130";"Kämpft um Speisen!"
"131";"Bankett des Verrückten Königs"
"132";"12 Plätze"
"133";"Essen"
"134";"5 Plätze"
"135";"[M]Blauer Lederbeutel"
"136";"Spanferkel"
"137";"<c=@abilitytype>Kette.</c> Stecht auf Euren Gegner ein."
"138";"Hammerschwung"
"139";"[M]Grüner Lederbeutel"
"140";"Verwenden"
"141";"[M]Oranger Lederbeutel"
"142";"Glühender Rückstoß"
"143";"Kanone"
"144";"Interagieren"
"145";"Kostüm-Rauferei"
"146";"Öffnen"
"147";"[M]Lilafarbener Lederbeutel"
"148";"Vernichtet alle Gegner vor Euch mit einem zerstörerischen Laserstrahl."
"149";"Gewaltige Truhe"
"150";"Prachtvolle Truhe"
"151";"Prachtvolle Truhe"
"152";"[M]Verbrauchter Kraftkristall"
"153";"[M]Roter Lederbeutel"
"154";"[PF]Bindende Wurzeln"
"155";"[M]Gelber Lederbeutel"
"156";"Bombe"
"157";"Karka-Ei"
"158";"[PF]Bindende Wurzeln"
"159";"[PF]Bindende Wurzeln"
"160";"Brandmine"
"161";"Grawl-Totem"
"162";"Baustelle für Balliste"
"163";"Zielt nach unten und schleudert Euch zu Eurem Gegner."
"164";"Baustelle für Pfeilwagen"
"165";"Den Skritt von der Plünderfeste würde dies sicher gefallen. Gebt es Pretch'atta oder Hua'racche."
"166";"Baustelle für Flammenbock"
"167";"<c=@abilitytype>Passives Siegel:</c> Gewährt Euch erhöhten Zustandsschaden.<br><c=@abilitytype>Aktives Siegel:</c> Immobilisiert Euer Ziel."
"168";"Jedes Tonikum weist einem Charakter willkürlich Aussehenseinstellungen zu: Größe, Körperbau, Hautfarbe, Hautmarkierungen, Gesichter und Haar. Volk, Geschlecht und Klasse werden nicht geändert."
"169";"Niedrige Qualität"
"170";"Ich bin noch immer beeindruckt, dass Ihr den Albtraumhof infiltrieren konntet. Dazu gehört schon was. Mein Herz weint, wenn ich daran denke, welch schreckliche, grauenhafte Dinge sie den Unschuldigen antun. Wäre es ihnen gelungen, all diese armen Seelen mit Albträumen zu infizieren, hätten sie Leid über die ganze Gegend gebracht. Wir danken Euch sehr.<br><br>Alarin"
"171";"Hainhüter-Spion Alarin"
"172";"Der verblassende Albtraum"
"173";"Gegenabend-Ankerplatz"
"174";"Harter[pl:"Harte"] Dreizackschaft[pl:"Hartdreizackschäfte"]"
"175";"Morgenrot-Kai"
"176";"Jedes Tonikum weist einem Charakter willkürlich Haareinstellung zu: Frisur, Haarfarbe, Hörner, Ohren und Bart."
"177";"Wechselt Euren Charakternamen zu einem anderen, verfügbaren Namen. Ihr könnt innerhalb von 24 Stunden nach der Umbenennung den abgelegten Charakternamen für einen anderen Charakter wählen."
"178";"Beflügelndes Kreischen"
"179";"Saisonal. Wird nur während Halloween zum Verkauf angeboten. Dieser Trank verwandelt Euch für eine Stunde in ein Gespenst. Solange Ihr verwandelt seid, könnt Ihr nicht kämpfen."
"180";"Saisonal. Wird nur während Halloween zum Verkauf angeboten. Dieser Trank verwandelt Euch für eine Stunde in einen rastlosen Zombie. Solange Ihr verwandelt seid, könnt Ihr nicht kämpfen."
"181";"Saisonal. Wird nur während Halloween zum Verkauf angeboten. Dieser Trank verwandelt Euch für eine Stunde in ein klappriges Skelett. Solange Ihr verwandelt seid, könnt Ihr nicht kämpfen."
"182";"Saisonal. Wird nur während Halloween zum Verkauf angeboten. Die limitierte Sammleredition enthält ein Mini Gruselgespenst, ein Mini Gruselskelett und eine Mini Gruselspinne."
"183";"Herztreffer"
"184";"Gruselige Kleidung<br>für böse Späße!"
"185";"Führt einen Überraschungsangriff mit Schnellfeuer aus Eurer Pistole aus und verursacht Blutung."
"186";"Saisonal. Wird nur während Halloween zum Verkauf angeboten. Kann jederzeit verwendet werden, um das Aussehen eines Dolches zu verändern. Kann nur von Dolchträgern verwendet werden."
"187";"Saisonal. Wird nur während Halloween zum Verkauf angeboten. Kann jederzeit verwendet werden, um das Aussehen eines Großschwerts zu verändern. Kann nur von Großschwertträgern verwendet werden."
"188";"Schießt aus der Tarnung, um Eurem Feind Blutung zuzufügen."
"189";"Unheilvolle bestickte Jute-Insignie[pl:"Insignien"]"
"190";"Inquestur-Bewegungssteuerung aktiviert."
"191";"Saisonal. Wird nur während Halloween zum Verkauf angeboten. Kann jederzeit verwendet werden, um das Aussehen eines Gewehrs zu verändern. Kann nur von Gewehrträgern verwendet werden."
"192";"Saisonal. Wird nur während Halloween zum Verkauf angeboten. Kann jederzeit verwendet werden, um das Aussehen eines Schilds zu verändern. Kann nur von Schildträgern verwendet werden."
"193";"Toxische Giftfalle"
"194";"Wirbelsturmangriff"
"195";"Energische Präzision"
"196";"Ihr schafft an Eurer Position ein Symbol der Tapferkeit, wenn Ihr 50 %% Lebenspunkte erreicht."
"197";"Macht der Tugendhaften"
"198";"Toxische Salve"
"199";"Inspirierte Tugend"
"200";"Schlangenschlag"
"201";"Ausweichen"
"202";"Betörend"
"203";"Spuckende Pein"
"204";"Saisonal. Wird nur während Halloween zum Verkauf angeboten. Kann jederzeit verwendet werden, um das Aussehen eines Stabs zu verändern. Kann nur von Stabträgern verwendet werden."
"205";"Schrei der Schmerzen"
"206";"Ruft einen Brunnen des Blutes herbei, der Verbündete in der Nähe heilt."
"207";"Saisonal. Wird nur während Halloween zum Verkauf angeboten. Kann jederzeit verwendet werden, um das Aussehen eines Schwerts zu verändern. Kann nur von Schwertträgern verwendet werden."
"208";"Banner der Stärke"
"209";"Sprinten"
"210";"Saisonal. Wird nur während Halloween zum Verkauf angeboten. Wenn aktiviert, werdet Ihr im PvP und WvW Euren Gegnern mit einer Vogelscheuche den Todesstoß versetzen. Hält eine Stunde an."
"211";"Saisonal. Wird nur während Halloween zum Verkauf angeboten. Wenn aktiviert, wird Euer Todesstoß in einen speziellen Todesstoß des Verrückten Königs geändert, den Ihr im PvP und WvW anwenden könnt. Hält eine Stunde an."
"212";"Hört auf zu blocken und erhaltet Adrenalin."
"213";"Saisonal. Wird nur während Halloween zum Verkauf angeboten. Jeder Beutel enthält entweder eine Mahlzeit, ein Rezept, einen Trank, ein Handwerksmaterial oder ein Stück Candy-Corn."
"214";"Herrje! Der Verrückte König versucht aus seinem Verrückten Reich zu entkommen! Wenn er nicht aufgehalten wird, könnte er für immer nach Tyria zurückkehren."
"215";"Dieses Portal führt an einen mysteriösen Ort. Viele Abenteurer haben es bereits betreten, aber nur wenige haben es wieder verlassen."
"216";"[M]Knochen"
"217";"Fetzer"
"218";"Donnerbüchse"
"219";"+3 %% Zustandsdauer"
"220";"[F]Fackel"
"221";"Halloween-Laterne"
"222";"Klopapier"
"223";"Verdorbenes Ei"
"224";"Spinnennetz[pl:"Spinnennetze"]"
"225";"Nahrung"
"226";"Schwarzer Schleim"
"227";"Hammer"
"228";"Doppelklicken, um ein Paket Klopapier zu öffnen."
"229";"Doppelklicken, um einen Karton Verdorbener Eier zu öffnen."
"230";"[M]Felsbrocken"
"231";"Kürbis"
"232";"Donnerbüchse"
"233";"10 Plätze"
"234";""Süßes oder Saures"-Tasche[pl:"Taschen"] mit 10 Plätzen"
"235";"Candy-Corn-Orichalcum-Amulett"
"236";"[M]Schwacher[pl:"Schwache"] Trank[pl:"Tränke"] der Halloween-Vernichtung"
"237";"[M]Kraftvoller[pl:"Kraftvolle"] Trank[pl:"Tränke"] der Halloween-Vernichtung"
"238";"[M]Starker[pl:"Starke"] Trank[pl:"Tränke"] der Halloween-Vernichtung"
"239";"Champion Skritt-Flaschenwerfer"
"240";"[M]Wirkungsvoller[pl:"Wirkungsvolle"] Trank[pl:"Tränke"] der Halloween-Vernichtung"
"241";"[M]Geringer[pl:"Geringe"] Trank[pl:"Tränke"] der Halloween-Vernichtung"
"242";"[M]Trank[pl:"Tränke"] der Halloween-Vernichtung"
"243";"Doppelklicken, um Euch für 15 Minuten in einen Schleim zufälliger Farbe zu verwandeln. Solange Ihr verwandelt seid, könnt Ihr nicht kämpfen."
"244";"Beschmierter Stein"
"245";"[M]Vielfarbiger[pl:"Vielfarbige"] Schleim-Trank[pl:"Tränke"]"
"246";"Rezept[pl:"Rezepte"]: Candy-Corn-Mandelplätzchen"
"247";"Rezept[pl:"Rezepte"]: Erdbeer-Geist"
"248";"Rezept[pl:"Rezepte"]: Candy-Corn-Pudding"
"249";"Doppelklicken, um Euch für 15 Minuten in eine zufällige Halloween-Kreatur zu verwandeln. Solange Ihr verwandelt seid, könnt Ihr nicht kämpfen."
"250";"[M]Halloween-Trank[pl:"Tränke"]"
"251";"Doppelklicken, um Euch für 15 Minuten in einen Schleim zufälliger Farbe zu verwandeln. Solange Ihr verwandelt seid, könnt Ihr nicht kämpfen."
"252";"[M]Endloser[pl:"Endlose"] vielfarbiger[pl:"vielfarbige"] Schleim-Trank[pl:"Tränke"]"
"253";"[M]Endloser[pl:"Endlose"] Halloween-Trank[pl:"Tränke"]"
"254";"Doppelklicken, um Euch für 15 Minuten in eine kleine Halloween-Kreatur zu verwandeln. Solange Ihr verwandelt seid, könnt Ihr nicht kämpfen."
"255";"[M]Konzentrierter[pl:"Konzentrierte"] Halloween-Trank[pl:"Tränke"]"
"256";"Ausweichen"
"257";"Diener herbeirufen"
"258";"Schärfere Bilder"
"259";"Mächtige Verteidigung"
"260";"Doppelklicken, um Euch für 15 Minuten in eine Plastikspinne zu verwandeln. Solange Ihr verwandelt seid, könnt Ihr nicht kämpfen."
"261";"[M]Plastikspinnen-Trank[pl:"Tränke"]"
"262";"Doppelklicken, um Euch für 15 Minuten in einen Candy-Corn-Elementar zu verwandeln. Solange Ihr verwandelt seid, könnt Ihr nicht kämpfen."
"263";"[M]Candy-Corn-Trank[pl:"Tränke"]"
"264";"Rasende Entladung"
