"165";"Jede Truhe enthält bis zu fünf persönliche Wintertag-Geschenke und einen zusätzlichen Gegenstand in einem bestimmten Stil. Das beinhaltet Tränke, Mörser sowie rote und grüne Farben. Truhen enthalten nun mit einer gewissen Wahrscheinlichkeit Mini-Tiergefährten und seltene Waffen-Skins bestimmter Stile."
"166";"Saisonal. Wird nur während der Wintertag-Feiertage zum Verkauf angeboten. Kann jederzeit verwendet werden, um das Aussehen einer Axt zu verändern. Kann nur von Axtträgern verwendet werden."
"167";"Saisonal. Wird nur während der Wintertag-Feiertage zum Verkauf angeboten. Kann jederzeit verwendet werden, um das Aussehen eines Dolchs zu verändern. Kann nur von Dolchträgern verwendet werden."
"168";"Saisonal. Wird nur während der Wintertag-Feiertage zum Verkauf angeboten. Kann jederzeit verwendet werden, um das Aussehen eines Hammers zu verändern. Kann nur von Hammerträgern verwendet werden."
"169";"Saisonal. Wird nur während der Wintertag-Feiertage zum Verkauf angeboten. Kann jederzeit verwendet werden, um das Aussehen eines Langbogens zu verändern. Kann nur von Langbogenträgern verwendet werden."
"170";"Saisonal. Wird nur während der Wintertag-Feiertage zum Verkauf angeboten. Kann jederzeit verwendet werden, um das Aussehen einer Pistole zu verändern. Kann nur von Pistolenträgern verwendet werden."
"171";"Saisonal. Wird nur während der Wintertag-Feiertage zum Verkauf angeboten. Kann jederzeit verwendet werden, um das Aussehen eines Schilds zu verändern. Kann nur von Schildträgern verwendet werden."
"172";"Saisonal. Wird nur während der Wintertag-Feiertage zum Verkauf angeboten. Kann jederzeit verwendet werden, um das Aussehen eines Stabs zu verändern. Kann nur von Stabträgern verwendet werden."
"173";"Saisonal. Wird nur während der Wintertag-Feiertage zum Verkauf angeboten. Kann jederzeit verwendet werden, um das Aussehen eines Schwerts zu verändern. Kann nur von Schwertträgern verwendet werden."
"174";"Bringt dieses Ticket zu Evon Schlitzklinge beim Löwenstein-Handelsposten, um einen Skin für Wintertag-Waffen zu erhalten."
"175";"Winterwaffen-Ticket"
"176";"Spielzeug-Reparaturpistole"
"177";"Spielzeug-Knallpatronengewehr"
"178";"Ihr habt eine Falle ausgelöst."
"179";"Arkane Wiederherstellung"
"180";"Schießt eine Rakete auf Euren Gegner, die ihn in Brand setzt."
"181";"Ungelesene Nachrichten aufblinken lassen"
"182";"Ihr habt einen Pfeil gefunden."
"183";"Teufelshörner"
"184";"Doppelklicken, um den momentanen Einfluss Eurer Gilde um 50 Punkte zu erhöhen."
"185";"Ihr repräsentiert derzeit keine Gilde."
"186";"Doppelklicken, um den momentanen Einfluss Eurer Gilde um 300 Punkte zu erhöhen."
"187";"Große Gilden-Entdeckung"
"188";"Doppelklicken, um den momentanen Einfluss Eurer Gilde um 100 Punkte zu erhöhen."
"189";"Doppelklicken, um die Aussehenseinstellungen zu modifizieren: Frisur, Haarfarbe, Hörner und Gesichtsbehaarung."
"190";"Permanentes[pl:"Permanente"] Frisierkit[pl:"Frisierkits"]"
"191";"Fertigkeit der Kostüm-Rauferei"
"192";"Fausthieb"
"193";"Wirbeln"
"194";"Stinkendes Sperrfeuer"
"195";"%str1% hat den Krebs!"
"196";"Punkte für das Halten des Krebses erhalten."
"197";"Krebs tragen"
"198";"Krebsträger[f:"Krebsträgerin"]"
"199";"%str1% eliminiert die Konkurrenz!"
"200";"Belohnung für das Eliminieren anderer Spieler."
"201";"Eliminierungen"
"202";"Eliminierung!"
"203";"%str1% schnappt sich den Krebs!"
"204";"((235289))"
"205";"Belohnung für das Schnappen des Krebses."
"206";"Krebs geschnappt"
"207";"Krebs geschnappt!"
"208";"Meditation der Stille: Eurem Team wird die doppelte Punktzahl für jeden eroberten Punkt gutgeschrieben."
"209";"Taste gedrückt halten, um zu gehen."
"210";"Wenn diese Option aktiviert ist, muss die Gehen-Taste gedrückt gehalten werden, um zu gehen. Andernfalls schaltet die Gehen-Taste zwischen gehen und laufen hin und her."
"211";"Doppelklicken, um diesen Gegenstand an Euren Account zu binden."
"212";"Permanenter Haarstylist-Vertrag"
"213";"Abgewehrt! %str1% setzt sich durch!"
"214";"Belohnung für das Wegschlagen des Krebses von anderen Spielern."
"215";"Wehrt ab"
"216";"Abgewehrt!"
"217";"Versetzt einem Kontrahenten einen Fausthieb, um ihn benommen zu machen und ihn dazu zu bringen, den Krebs fallen zu lassen."
"218";"Werft den Krebs einem anderen Spieler zu."
"219";"Sprung"
"220";"Karkarolle"
"221";"Hebt einen Stein auf."
"222";"Stein finden"
"223";"Werft einen Stein und macht Euer Ziel benommen."
"224";"Stein werfen"
"225";"Schwingt eine Planke auf Euren Kontrahenten und verursacht beim Aufprall Ausbruch. Zerbricht Planke."
"226";"Plankenschwung"
"227";"Springt auf einen Kontrahenten zu und schleudert ihn beim Aufprall zu Boden. Zerbricht Planke."
"228";"Planken-Schmetterschlag"
"229";"Macht einen Schwinger auf Euren Kontrahenten und stehlt, was auch immer er gerade trägt."
"230";"Schwinger"
"231";"Zerschmettert einen Kontrahenten mit dem harten Panzer des Krebses und schleudert ihn zu Boden."
"232";"Krebsknacker"
"233";"Trinkt eine erfrischende Flasche Südlicht-Punsch, um Eure Lebenspunkte und Eure Ausdauer wiederherzustellen."
"234";"Südlicht-Punsch trinken"
"235";"Blast in die Muschel und lasst Kontrahenten vor Furcht die Flucht ergreifen."
"236";"In Muschel blasen"
"237";"Setzt Euer Ei als Falle ein. Immobilisiert Ziele."
"238";"Ei-Falle einsetzen"
"239";"Werft Euer Ei auf den Zielbereich und immobilisiert alle Gegner innerhalb des Entladungsradius."
"240";"Ei werfen"
"241";"Werft eine Schnur auf Euer Ziel und zieht es zu Euch."
"242";"Angeln"
"243";"Werft Euren Anker hoch in die Luft. Schleudert Euer Ziel zu Boden, wenn er zum Boden zurückkehrt."
"244";"Anker schleudern"
"245";"Preschen"
"246";"Ändert das Aussehen des Gilden-Wappens auf allen Rüstungen, Fahnen, Bannern und Objekten."
"247";"Wölfische Entladung"
"248";"Feuerschwung"
"249";"Ihr habt drei Pfeile gefunden."
"250";"Auferstandene Hand"
"251";"+150 Zähigkeit"
"252";"Unterwasser-Eile"
"253";"Froststrahl"
"254";"Blitzgranate"
"255";"Schockstich"
"256";"Stechen"
"257";"((235420))"
"258";"Schildhaltung"
"259";"Säure-Explosion"
"260";"Schildhaltung"
"261";"Schild-Angriff"
"262";"Minen wieder scharf machen"
"263";"Beutel mit Münzen"
"264";"Hörner des Drachen"
"265";"Diese Box enthält ein Geschenk für die Teilnahme am Drachen-Gepolter-Fest."
"266";"Geschenk vom Drachen-Gepolter-Fest"
"267";"Repariert Hütten in der Nähe und verletzt Gegner in der Nähe."
"268";"Reparaturschlag"
"269";"Stellt eine Falle auf, die verrückte Wildtiere entkräftet."
"270";"Rückschlagdistanz"
"271";"Luftentladung"
"272";"Versprüht einen Feuerkegel, um Karka-Nester zu verbrennen."
"273";"Flammenstrahl"
"274";"Proben aufspüren"
"275";"Probe nehmen"
"276";"Macht Euch an einer Krähenfüße-Mine zu schaffen."
"277";"Krähenfüße-Mine entschärfen"
"278";"Spürt Minen in der Gegend auf."
"279";"Minen aufspüren"
"280";"Macht Euch an einer Giftgasmine zu schaffen."
"281";"Giftgasmine entschärfen"
"282";"Macht Euch an einer Landmine zu schaffen."
"283";"Landmine entschärfen"
"284";"Rückschlag bis zu einer Reichweite von 300"
"285";"Rückschlag bei einer Reichweite von 300-600"
"286";"Rückschlag bei einer Reichweite über 600"
"287";"Schleudert Euren Gegner zurück. Je näher Euer Gegner steht, desto weiter wird er zurückgeschleudert."
"288";"Gravitationspuls"
"289";"Donnerbüchse"
"290";"Ändert die Nachricht des Tages, die an alle Gilden-Mitglieder verschickt wird."
"291";"Fusel werfen"
"292";"Ihr könnt den kleinen Gilden-Geheimvorrat durchsuchen und Gegenstände und Geld darin deponieren."
"293";"Streitkolben-Schmetterschlag"
"294";"((235492))"
"295";"((235496))"
"296";""Fürchtet mich!""
"297";"((235501))"
"298";"Feuerball"
"299";"Felsbrocken werfen"
"300";"Rückenstich"
"301";"Blendendes Pulver"
"302";"Das Geheimnis von Südlicht-Bucht"
"303";"Das Letzte Gefecht auf Südlicht"
