"56";"Fröhlicher[f:"Fröhliche"] Konsument[f:"Konsumentin"]"
"57";"Vakuumgegartes[pl:"Vakuumgegarte"] Koriander-Limetten-Schnitzel"
"58";"Wilder Gladiator"
"59";"Teller mit hellen Trüffeln und Minz-Ravioli"
"60";"Skin[pl:"Skins"] für "Endloser Ozean"-Fokus"
"61";"Die Stärke einer Himmelsschuppe hängt davon ab, wie viel Zuwendung sie als Junges erhalten hat.<br>Kombiniert in der Mystischen Schmiede ein Graues, ein Blaues und ein Grünes Himmelsschuppen-Junges mit vier Nicht identifizierten Farben, um ein Rotes Himmelsschuppen-Junges zu erschaffen."
"62";"[M]%str1%%str2%Starrer des Khan-Ur%str3%%str4%"
"63";""Das Große Feuer"-Farbe[pl:"Farben"]"
"64";""Zweig des Hains"-Stuhl"
"65";"Flamm-gezeichnete Himmelsschuppe"
"66";"Teller mit nelkengewürztem Hähnchen in Rotweinsoße"
"67";"Skin für Axtkiefer-Himmelsschuppe"
"68";"Auge des Nordens"
"69";"Enthält Gegenstände der folgenden Liste:"
"70";"Fünfte Forschungsnotiz Jhavis"
"71";"Teller mit Rindercarpaccio mit Salsa-Beilage"
"72";"Enthält 5 Schwarzlöwen-Tickets für Miniaturen und 5 Schwarzlöwen-Truhenschlüssel."
"73";"Krieger-Schild"
"74";"Wie Wasser fließen"
"75";"Sternklaue"
"76";"Skin[pl:"Skins"] für Axtkiefer-Himmelsschuppe"
"77";"[N]%str1%%str2%Blut-Legion-Banner%str3%%str4%"
"78";"Minz- und Gemüse-Fladenbrot[pl:"Fladenbrote"]"
"79";"Bezwingt die Eis-Elementare.
Bezwungene Elementare:"
"80";"Teller mit Geflügelsülze mit Minz-Beilage"
"81";"Teller mit nelkengewürzten Ravioli mit hellen Trüffeln"
"82";""Endloser Ozean"-Stab"
"83";"Die Stärke einer Himmelsschuppe hängt davon ab, wie viel Zuwendung sie als Junges erhalten hat.<br>Kombiniert in der Mystischen Schmiede ein Rotes Himmelsschuppen-Junges mit zwei Grauen Himmelsschuppen-Jungen und acht Nicht identifizierten Farben, um ein Kupfer-Himmelsschuppen-Junges zu erschaffen."
"84";"Skin[pl:"Skins"] für "Endloser Ozean"-Axt"
"85";"Teller mit hellen Trüffeln und Koriander-Ravioli"
"86";"Frostige Dünen"
"87";"Haufen von Nelken-Gewürzmischung"
"88";""Endloser Ozean"-Axt"
"89";"Koriander- und Pökelfleisch-Fladenbrot[pl:"Fladenbrote"]"
"90";"Skin[pl:"Skins"] für "Endloser Ozean"-Hammer"
"91";"Fraenir-Eissturm"
"92";"Skin[pl:"Skins"] für Biolumineszierende Himmelsschuppe"
"93";"Fügt Euren Charakteren weitere Ausrüstungs-Vorlagen-Registerkarten hinzu!"
"94";"Vakuumgegartes[pl:"Vakuumgegarte"] Soja-Sesam-Schnitzel"
"95";"Lichtbinder-Klingen-Flügel"
"96";"[lbracket]Renn-Wetten[rbracket]"
"97";"Die Spur ist erkaltet."
"98";"Minz-Birne und Pökelfleisch-Fladenbrot[pl:"Fladenbrote"]"
"99";"Lichtbinder-Klinge"
"100";"Stapel-Schwellenwert"
"101";"Teller mit hellen Trüffeln und Sesam-Ravioli"
"102";"Geister-Zuflucht"
"103";"Skin[pl:"Skins"] für Krater-Himmelsschuppe"
"104";"Eine Antike Boreal-Waffe aus Materialien, die man in den Bjora-Sümpfen findet."
"105";"der Heftigkeit"
"106";"Brutaler Schwinger"
"107";"Flamme"
"108";"der Schlangen-Vernichtung"
"109";"Rezept[pl:"Rezepte"]: Wiederhergestellte Boreal-Axt"
"110";"des Blutes"
"111";"Wiederhergestellter Boreal-Kurzbogen"
"112";"Dieser Schlüssel trägt das Symbol der Asche-Legion. Er sieht aus, als käme er aus dem Gewölbe des Khan-Ur."
"113";"Dieser Schlüssel trägt das Symbol der Flammen-Legion. Er sieht aus, als käme er aus dem Gewölbe des Khan-Ur."
"114";"Bündel-Plünderer[f:"Plünderin"] (jährlich)"
"115";"Himmelsschuppen-Haustier-Pfeife[pl:"Pfeifen"]"
"116";"Die Schleimgrube während Eurer Zusicherung, die Blut-Legion zu unterstützen, erfolgreich abgeschlossen"
"117";"Siegesfelsen"
"118";"Handvoll Charr-Gewürzmischung"
"119";"Bonus-Event: Champion-Ansturm"
"120";"Scheiterhaufen-Handschuhe"
"121";"Rezept[pl:"Rezepte"]: Gehärtetes Boreal-Fass"
"122";"Zeit"
"123";"des Eises"
"124";"Etwas Kollateralschaden durch Kuukuuchuu."
"125";"Vergrößert Euren Build-Speicherplatz!"
"126";"des Ogers"
"127";"Standardzeit zum Scharfmachen"
"128";"[N]%str1%%str2%Antikes Boreal-Kriegshorn%str3%%str4%"
"129";"Zeitprüfung: Fliegender Dolyak"
"130";"Wappen des Sieges"
"131";"des Feuers"
"132";"Zu viele Schmäuse dieser Art in der Nähe."
"133";"Verbrauchsstoff"
"134";"Rezept[pl:"Rezepte"]: Wiederhergestelltes Boreal-Zepter"
"135";"der Zitadelle"
"136";"Zustände verwandelt"
"137";"Verbrauchsstoff"
"138";"der Absorption"
"139";"Höhle des Khan-Ur"
"140";"des Illusionisten"
"141";"Zeit:"
"142";"Anspringen"
"143";"der Gebrechlichkeit"
"144";"Verbrauchsstoff"
"145";"Versorgermarken-Börse des Sammlers"
"146";"des Herolds"
"147";"Asche"
"148";"Darbringung an den Adlergeist"
"149";"Zerschmettern"
"150";"+10 %% erteilte Heilung
+100 Kraft
+70 Wildheit
+10 %% Karma
+5 %% auf alle erhaltenen Erfahrungspunkte
+20 %% Magisches Gespür
+20 %% Goldgespür
+10 %% auf erhaltene WEP"
"151";"-10 %% erlittener Schaden
+100 Konzentration
+70 Kraft
+10 %% Karma
+5 %% auf alle erhaltenen Erfahrungspunkte
+20 %% Magisches Gespür
+20 %% Goldgespür
+10 %% auf erhaltene WEP"
"152";"des Feuers"
"153";"Bossblitz: Bezwingt Bumm-Bumm (jährlich)"
"154";"Die fehlerhafte Verkabelung reparieren"
"155";"Blut-Legion-Schlüssel"
"156";"Verbrauchsstoff"
"157";"Verbrauchsstoff"
"158";"Das Feuerwerk zünden"
"159";"der Kühle"
"160";"des Diebes"
"161";"Wiederhergestellter Boreal-Fokus"
"162";"des Freibeuters"
"163";"Rezept[pl:"Rezepte"]: Verstärkte Boreal-Truhe"
"164";"[N]%str1%%str2%Antikes Boreal-Gewehr%str3%%str4%"
"165";"Justiziar Hablion bezwungen"
"166";"Die Schleimgrube während Eurer Zusicherung, die Eisen-Legion zu unterstützen, erfolgreich abgeschlossen"
"167";"der Rage"
"168";"Haupttor der Blut-Feste"
"169";"[null]"
"170";"Schrein des tapferen Vielfraßes"
"171";"Während der Schatzjagd in den Labyrinthklippen 250 Bündel mit Beute geplündert"
"172";"Aktive Build-Vorlage speichern"
"173";"des Zentauren"
"174";"Es können zusätzliche Gegenstände aus anderen Ausrüstungs-Vorlagen abgelegt werden."
"175";"Preschen"
"176";"-10 %% erlittener Schaden
+100 Vitalität
+70 Zähigkeit
+10 %% Karma
+5 %% auf alle erhaltenen Erfahrungspunkte
+20 %% Magisches Gespür
+20 %% Goldgespür
+10 %% auf erhaltene WEP"
"177";"der Erde"
"178";"Verbrauchsstoff"
"179";"Wiederhergestellter Boreal-Schild"
"180";"des Verrückten Königs"
"181";"der Verdammnis"
"182";"Lebenszeit"
"183";"Täglich"
"184";"der Ergiebigkeit"
"185";"Minimaler Rückschlag"
"186";""Fliegender Dolyak"-Zeitprüfung"
"187";"des Widergängers"
"188";"Build-Vorlage zum Build-Speicher hinzugefügt"
"189";"der Svanir"
"190";"Verbrauchsstoff"
"191";"Eine Wiederhergestellte Boreal-Waffe aus Materialien, die man in den Bjora-Sümpfen findet."
"192";"Erkundet die großen Städte mit Eurer Himmelsschuppe, um Orte zu finden, an denen Ihr neue Tricks lernen könnt. 
Überprüft den Erfolg "Himmelsschuppen-Spielzeug-Training" in der Registerkarte "Schwarzlöwen-Sammlungen", um weitere Hinweise auf die Freischaltung jeder Fertigkeit zu finden."
"193";"Doppelklicken, um ein Rezept zu erlernen."
"194";"des Chronomanten"
"195";"-20 %% erlittene Zustandsdauer
+100 Konzentration
+70 Zähigkeit
+10 %% Karma
+5 %% auf alle erhaltenen Erfahrungspunkte
+20 %% Magisches Gespür
+20 %% Goldgespür
+10 %% auf erhaltene WEP"
"196";"Versorgermarken-Börse des Sammlers"
"197";"der Nacht"
"198";"des Druiden"
"199";"Formidabler Flieger (jährlich)"
"200";"Lichtbinder-Klingen-Rucksack- und Gleitschirm-Kombo"
"201";"des Waldläufers"
"202";"Zutat"
"203";"An alle Helden und Heldinnen!
Zur Feier des siebten Jahrestags von Guild Wars 2 gibt es ein zusätzliches Kopfgeld auf Gegner vom Rang eines Champions in Zentraltyria. Wenn Ihr die Champions vor 19:00 Uhr MESZ (10:00 Uhr PDT) am Dienstag, den 27. August in verschiedenen Regionen Krytas, der Zittergipfel, Ascalons, des Maguuma-Dschungels und Orr bezwingt, erhaltet Ihr Champion-Zeichen, die bei Konsortiumsoffizieren in großen Städten gegen Bonuskisten mit Waren eingetauscht werden können. Bezwingt die Gemeinschaft genügend dieser Champions, gibt es obendrein Bonusbelohnungen für alle Beteiligten. Weitere Informationen findet Ihr in der Registerkarte "Erfolge" Eurer Heldenübersicht unter "Bonus-Events". Teilnehmer haben bis um 19:00 Uhr MESZ (10:00 Uhr PDT) am 9. September Zeit, ihre Gemeinschaftsziel-Belohnungen zu beanspruchen.
Gute Jagd!

<c=@warning>Dieses Event ist auf folgenden Karten nicht aktiv: Doric-See, das Bitterfrost-Grenzland, Trockenkuppe und die Silberwüste.<c=@warning>"
"204";"Stoßen"
"205";"der Ausdauer"
"206";"des Reisenden"
"207";"Den Verstärker aufladen"
"208";"Schüssel[pl:"Schüsseln"] mit Eiscreme mit grünem Chili"
"209";"Garantiert"
"210";"der Oger-Vernichtung"
"211";"Die Schleimgrube während Eurer Zusicherung, die Eisen-Legion zu unterstützen, erfolgreich abgeschlossen"
"212";"Jährliche Bräuche"
"213";""Edler Höfling"-Erscheinungsbildpaket"
"214";"66 %% Chance auf Lebensentzug bei kritischem Treffer
+100 Vitalität
+70 Zähigkeit
+10 %% Karma
+5 %% auf alle erhaltenen Erfahrungspunkte
+20 %% Magisches Gespür
+20 %% Goldgespür
+10 %% auf erhaltene WEP"
"215";"Asgeirs Vermächtnis 2"
"216";"Verbrauchsstoff"
"217";"Bossblitz: Vernichtet Sparcus (jährlich)"
"218";"der Grausamkeit"
"219";"Seid Ihr sicher, dass Ihr diesen Gegenstand aus allen Ausrüstungs-Vorlagen ablegen möchtet?"
"220";"des Scharfschützen"
