"70";"[PF]%str1%%str2%Triumphale Helden-Beinplatten%str3%%str4%"
"71";"Hieb"
"72";"Beherrschungspunkt"
"73";"Forschungs-Modus – Ferggs Pfad"
"74";"Prügeln"
"75";"In Einsatztrupp"
"76";"Truhe[pl:"Truhen"] des Fraktal-Meisters"
"77";"Ruft immer nur einen Schatten auf einmal herbei. Dieser größere Schatten hat eine veränderte Wiederaufladezeit. Eure <c=@abilitytype>Schatten</c>-Fertigkeiten wirken auf einen größeren Bereich. <br><c=@reminder>Ein größerer Schatten zählt für zugehörige Eigenschaften als drei Schatten.</c>"
"78";"Eure Gruppe ist voll. Eine volle Gruppe kann in der Gruppensuche (LFG) nicht beworben werden."
"79";"Um den Belohnungspfad freizuschalten, müsst Ihr den Abschnitt der persönlichen Geschichte "Triumph oder Tod" oder das Verlies "Die Ruinenstadt Arah" an der Fluchküste (im Forschungs-Modus) abschließen oder darauf warten, dass er/es in der Rotation an die Reihe kommt."
"80";"Kann verdient werden, wenn Eure Gilde am Ende der PvP-Saison in der Rangliste der Gilden-Herausforderungs-Liga auf Platz 2 bis 25 steht."
"81";"Truhe[pl:"Truhen"] des Helden der Verschlungenen Tiefen"
"82";"Doppelklicken, um Währungen vom Herz von Maguuma gegen etwas Nützliches einzutauschen. Ihr könnt pro Tag nur einen Gegenstand pro Registerkarte kaufen."
"83";"Legendär: Prestige-Rang der Saison 3"
"84";"Kurierender "Weißer Mantel"-Hammer"
"85";"Boshafte Festenkostrukt-Fackel"
"86";"Xeras Magie schwindet offenkundig. Kehrt zum letzten Vorstoß zurück."
"87";"Eisenverkleidetes Erscheinungsbildpaket"
"88";"Gilden-Herausforderungs-Liga"
"89";"Boshafte "Weißer Mantel"-Ikone"
"90";"Zaffre-Farbe"
"91";"Kurierende Festenkostrukt-Fackel"
"92";"Saison 5: Gilden-Herausforderungs-Bronzetrophäe"
"93";"Zum Öffnen doppelklicken. Enthält 1 Tropfen Flüssiges Karma und 1 Machete."
"94";"Saison 3: Gilden-Herausforderungs-Bronzetrophäe"
"95";"Beginn Phase 2 – Menschliche Gestalt"
"96";"Saison 5: Gilden-Herausforderungs-Goldtrophäe"
"97";"Helft Jüngerin Dawnwynn, beim Fels der Weissagung Gebrandmarkte Vergessene zu besiegen."
"98";"Gepeinigtes Aurillium"
"99";"[F]%str1%%str2%Beherrscher-Pistole%str3%%str4%"
"100";"Stück[pl:"Stücke"] der Beherrschung Maguumas"
"101";"Emaillierte Annehmlichkeit"
"102";"Härtung"
"103";"Sprungschuss"
"104";"Bestürmendes Xera-Rückenteil"
"105";"Xera-Maske"
"106";"Wieder da, jetzt mit einem Bienenhund-Briefboten als Bonus!"
"107";"Enthält Ley-Linien-Kristalle und Ausrüstung."
"108";"Belohnt für den Abschluss einer Karte im Herz von Maguuma mit einem[f:"einer"] Waldläufer[f:"Waldläuferin"]."
"109";"Verteidigende Festenkostrukt-Fackel"
"110";"Verteidigende "Weißer Mantel"-Rute"
"111";"Skin[pl:"Skins"] für Spektral-Schwert"
"112";"Globus[pl:"Globusse"] der Gerüchte"
"113";"Entschlossenheit-Farbe"
"114";"Bandit[pl:"Banditen"]"
"115";"Truhe[pl:"Truhen"] des Helden der Grasgrünen Schwelle"
