"29";"Doppelklicken, um dieses Erscheinungsbild auf andere Kopfbedeckungen anzuwenden. Zusätzliche Kopien dieses Gegenstands sind in der Erfolgsübersicht erhältlich."
"30";"Zenit-Donner"
"31";"Doppelklicken, um dieses Erscheinungsbild auf andere leichte Schulter-Rüstungen anzuwenden. Zusätzliche Kopien dieses Gegenstands sind in der Erfolgsübersicht erhältlich."
"32";"Doppelklicken, um dieses Erscheinungsbild auf andere mittlere Schulter-Rüstungen anzuwenden. Zusätzliche Kopien dieses Gegenstands sind in der Erfolgsübersicht erhältlich."
"33";"Zenit-Kurzbogen"
"34";"Erfolgstruhe"
"35";"Zenit-Schriftrolle"
"36";"Zenit-Gewehr"
"37";"Doppelklicken, um dieses Erscheinungsbild auf andere Handschuhe anzuwenden. Zusätzliche Kopien dieses Gegenstands sind in der Erfolgsübersicht erhältlich."
"38";"Zenit-Dolch"
"39";"Abscheulichkeits-Hammer"
"40";"Gladiatoren-Schwert"
"41";"BWE Transform Weapon"
"42";"der Nacht"
"43";"Rezept[pl:"Rezepte"]: Überlegenes Sigill der Nacht"
"44";"%str1% wirkt einen Zauber."
"45";"Defrequenzier-Resonator"
"46";"Rezept[pl:"Rezepte"]: Beachtliches Sigill der Nacht"
"47";"Doppelklicken, um Euch in einen Fledermausschwarm zu verwandeln."
"48";"Kleine Eis-Elementar-Waffe"
"49";"Bringt sie zu Admiral Clarinda Demard in Forvars Anlegestelle."
"50";"Schatz"
"51";"Eiswurf"
"52";"Frostlinie"
"53";"Polar-Schmetterschlag"
"54";"Destabilisiert Resonanzfelder"
"55";"Resonanzgewehr-Schuss"
"56";"Brauer-Wams"
"57";"Brauer-Hose"
"58";"Brauer-Stiefel"
"59";"Versteinerungsdauer"
"60";"Betäubt • Verursacht Kühle • Verursacht Blutung"
"61";"Eisbrut-Elementar[pl:"Elementare"]"
"62";"Verkrüppelt • Verursacht Kühle • Reflektiert Projektile"
"63";"Eisbrut-Berserker[f:"Berserkerin"]"
"64";"Verursacht Kühle • Ruft Wolf herbei • Verschießt Sperrfeuer"
"65";"Eisbrut-Jäger[f:"Jägerin"]"
"66";"Flächeneffekt • Verursacht Blutung"
"67";"Eisbrut-Claymore"
"68";"<c=@flavor>"Bewegung macht am meisten Lärm."<br>Sizza</c>"
"69";"<c=@flavor>"Passt auf Euren Kopf auf."<br>Rebell Isaak</c>"
"70";"[PM]Ausgräber-Handschuhe"
"71";"<c=@flavor>"Hilft beim Stapfen durch den Schnee."<br>Bolla</c>"
"72";"[PM]Jäger-Schuhe"
"73";"<c=@flavor>"Haltet Eure Sinne beisammen."<br>Brian</c>"
"74";"<c=@flavor>"Grawle haben offenbar viel Extrafell. Prima Polstermaterial."<br> Schlauklinge</c>"
"75";"<c=@flavor>"Ich hatte noch ein paar zusätzliche Helme herumliegen. Ich dachte, sie gehörten meinem Sohn."<br>Bulsa</c>"
"76";"Freistatt-Stoff-Helm"
"77";"<c=@flavor>"Nicht stehlen. Erbeuten!"<br>Cakilak'ka</c>"
"78";"Schwere Trübsalriss-Schulterschützer"
"79";"<c=@flavor>"Vorsicht, wenn Ihr an den Zerstörer-Spalten entlanglauft. Eine falsche Bewegung, und Ihr habt eine hässliche Verbrennung."<br>Kruppa</c>"
"80";"Schweres Schwingen-Beinkleid"
"81";"Kaninchen"
"82";"Schwerer Bohrer-Helm"
"83";"[M]Hirsch"
"84";"Materialien"
"85";"[PF]Seraphen-Schultern"
"86";"<c=@flavor>"Quaggan wüsste nicht, was Quaggan tun würden, wenn sie kein Wasser atmen könnten."<br>Qualdup</c>"
"87";"Schwerer Orsippus-Aqua-Atmer"
"88";"Kochzutaten"
"89";"Zutaten"
"90";"Küchenvorräte"
"91";"Vorräte"
"92";"Küchengewürze"
"93";"<c=@flavor>"Quaggan macht Euch Atmer, um Quaggan zu helfen."<br>Duidda</c>"
"94";"Duidda-Metall-Aqua-Atmer"
"95";"<c=@flavor>"Wir tragen eine große Bürde mit uns herum, doch oft ist es gerade diese Bürde, die uns vor Gefahr beschützt."<br>Sanfte Klinge</c>"
"96";"Mittlerer Brustschutz aus Tiefe und unruhige Gewässer"
"97";"<c=@flavor>"Vorsicht im Kampf gegen diese Dampf-Bestien. Wer weiß, wo sie schon waren."<br>Agent Kaukiri</c>"
"98";"Duidda-Leder-Aqua-Atmer"
"99";"<c=@flavor>"Behaltet Eure Waffe fest im Griff, Soldat."<br>Nadel</c>"
"100";"Löwengarden-Handschuhe"
"101";"<c=@flavor>"Mein Spezialentwurf. UUUuuuUUuuu"<br>Kommandeur Spleeduup</c>"
"102";"<c=@flavor>"Man will doch keine Artefakte beschädigen."<br>Abtei-Forscher Raekk</c>"
"103";"<c=@flavor>"Für die Arbeit mit Dolyaks braucht man gute Stiefel. Man weiß nie, in was man alles hineintritt."<br>Lyot</c>"
"104";"Leder-Stiefel des Dolyak-Viehzüchters"
"105";"Portal benutzen"
"106";"%str1% (%str2%)"
"107";"%str1% (%str2%) (%str3%)"
"108";"(%str1%)(%str2%)"
"109";"<c=@flavor>"So müsst Ihr ... die ... nicht anfassen."<br>Explorator Erikk</c>"
"110";"[F]Freistatt-Leder-Maske"
"111";"Leichter Orsippus-Aqua-Atmer"
"112";"Schwere Stiefel des Dolyak-Viehzüchters"
"113";"Besiegt den Größeren Feuer-Elementar."
"114";"<c=@flavor>"Sind vielleicht ein bisschen schwerer als üblich, aber das kann nützlich sein."<br>Recke Rugan</c>"
"115";"Tempel des Grenth"
"116";"[F]Bombe"
"117";"[PN]Bergige Schulterpolster"
"118";"Schwingen-Leder-Beinkleid"
"119";"Nentor-Beinkleid"
"120";"Stoff-Aqua-Atmer"
"121";"Schwerer Brustschutz aus Tiefe und unruhige Gewässer"
"122";"<c=@flavor>"Man kann sich vor allem schützen, außer vor sich selbst."<br>Wächter Spaltende Klarheit</c>"
"123";"Schwere Blaue Eisglanz-Schulterschützer"
"124";"<c=@flavor>"Quaggan hat Handschuh mit fünf Fingern gemacht ... nur für Euch."<br>Queldip</c>"
"125";"Queldips Handschuhe"
"126";"<c=@flavor>"Ich habe versucht, den Schlachtgestank mit einer Polsterung aus Trockenblumen zu mildern. Hilft nicht viel, aber den Versuch war es wert."<br>Abtei-Exploratorin Cyara</c>"
"127";"<c=@flavor>"Schaufler gehören zu den tatkräftigsten Völkern Tyrias. Ihre Fähigkeit, sich durch das Erdreich zu graben, ist in der höher entwickelten Fauna einzigartig."<br>Feldhandbuch der Abtei über die Schaufler</c>"
"128";"Dostoev-Lederhelm"
"129";"<c=@flavor>"Tragt immer Schutzhandschuhe, wenn Ihr Schaufler verprügelt. Schauflerklauen sind scharf."<br>Grimarr</c>"
"130";"Schwerer De-Maulier-Brustschutz"
"131";"Leichte Blaue Eisglanz-Schulterschützer"
"132";"<c=@flavor> "Ihr müsst Euch warmhalten. Als Dank habe ich eine zusätzliche Isolierung hinzugefügt."<br>Disa</c>"
"133";"Mittlere Blaue Eisglanz-Schulterschützer"
"134";"<c=@flavor>"Tragt bei harter Arbeit immer Handschuhe."<br>Hune</c>"
"135";"Hune-Stulpenhandschuhe"
"136";"Schweres Gleichgewichts-Beinkleid"
"137";"Zufluchts-Stoff-Handschuhe"
"138";"Hune-Leder-Handschuhe"
"139";"Mittlerer Orsippus-Aqua-Atmer"
"140";"Mittlerer De-Maulier-Brustschutz"
"141";"Queldips Leder-Handschuhe"
"142";"<c=@flavor> "Mit diesem Brustpanzer kann ein Schauflerpanzer aus nächster Nähe und aus allen Rohren auf Euch feuern, ohne dass Ihr auch nur einen Hauch spürt."<br>Explorator Brokkar</c>"
"143";"Leichter De-Maulier-Brustschutz"
"144";"Stoff-Schuhe des Dolyak-Viehzüchters"
"145";"Mittleres Travelen-Beinkleid"
"146";"Hune-Handschuhe"
"147";"Gepolsterter Schulterschutz"
"148";"Mittleres Gleichgewichts-Beinkleid"
"149";"<c=@flavor>"Ich hatte noch ein paar zusätzliche Helme herumliegen. Ich denke, die gehörten meinem Sohn."<br>Bulsa</c>"
"150";"[M]Schwerer Freistatt-Helm"
"151";"<c=@flavor>"Ein Fell hält den Kopf warm."<br>Gestre Howle</c>"
"152";"Eisteufel-Helm"
"153";"Duidda-Stoff-Aqua-Atmer"
"154";"<c=@flavor>"Man sollte immer die passenden Schuhe zum Auftrag anhaben."<br>Vasher Schattensünder</c>"
"155";"Dunkelfelser schwere Stiefel"
"156";"<c=@flavor>"Wenn Ihr sie schwarz färbt, habt Ihr die ultimative taktische Rüstung."<br>Taktiker Lyan</c>"
"157";"Taktischer Überwurf"
"158";"<c=@flavor>"Äußerst nützlich in lang andauernden Gefechten."<br>Remaris Hörweit</c>"
"159";"Incendio-Schulterpolster"
"160";"<c=@flavor>"Schützt, was Ihr zwischen den Ohren tragt."<br>Zalvax Bruchklaue</c>"
"161";"<c=@flavor>"Im Kampf macht gutes Schuhwerk einen großen Unterschied. Es schützt die Füße, wenn man auf Gegnern herumtrampelt."<br>Blayd Bauchreißer</c>"
"162";"<c=@flavor>"Die hier haben einen besonderen Filter für all den Teer."<br>Technikerin Verutum</c>"
"163";"<c=@flavor>"Diese Mühle ist ein gefährlicher Ort. Ein robuster Helm schützt vor 'Unfällen' aller Art."<br>Tamor Waldraub</c>"
"164";"Ebonufer schweres Beinkleid"
"165";"Alttorer Stoff-Helm"
"166";"<c=@flavor>"Faulheit ist des Teufels Knecht."<br>Zalvax Bruchklaue</c>"
"167";"<c=@flavor>"Der Helm des Oberarmes."<br>Zalvax Bruchklaue</c>"
"168";"<c=@flavor>"Schützt vor herabfallenden Steinen. Und auch allem anderen."<br>Rak Todesmähne</c>"
"169";"Steinfaller Leder-Wams"
"170";"<c=@flavor>"Mit einem eingeschlagenen Schädel hält man schließlich keine Feinde auf, oder?"<br>Legionär Niebrand</c>"
"171";"<c=@flavor>"Haltet Euch an die Geister."<br>Alte Hexendoktor-Weisheit</c>"
"172";"Hexendoktor-Greifer"
"173";"<c=@flavor>"Ihr wollt nichts davon auf Eure Hände bekommen. Kristall oder Geist. Vertraut mir."<br>Erria</c>"
"174";"Schildwächter-Leder-Handschuhe"
"175";"<c=@flavor>"Mit meinen Spezial-Handschuhen könnt Ihr noch härter zuschlagen."<br>Latera Schmerzsturm</c>"
"176";"Stoppt den Untoten-Angriff."
"177";"Steinfaller Brustplatte"
"178";"<c=@flavor>"Man weiß nie, in was man hier alles reintritt."<br>Zwingerwärter Kriegsschnauze</c>"
"179";"Alttorer Leder-Beinkleid"
"180";"<c=@flavor>"Ihr habt richtig geraten. Noch mehr geheime Taschen. Eine am Knöchel und die andere unten im Absatz."<br>Kai</c>"
"181";"Schweres Feindwacht-Beinkleid"
"182";"<c=@flavor>"Damit könnt Ihr die Eier sicher transportieren."<br>Braxa Schuppenjäger</c>"
"183";"Handschuhe des Verschlinger-Führers"
"184";"<c=@flavor>"Mein eigenes Machwerk. Dank der leichteren Bauweise können unsere Techniker arbeiten und sind gleichzeitig geschützt."<br>Techniker Burlage Feuerschürer</c>"
"185";"Schwerer Stahlauge-Brustschutz"
"186";"<c=@flavor>"Speziell für den Bergbau gefertigt."<br>Gon Zornschuss</c>"
"187";"Mauldauer Leder-Handschuhe"
"188";"<c=@flavor>"Ihr werdet die zusätzliche Polsterung an den Ohren zu schätzen wissen, wenn die Kanonen losgehen."<br>Legionär Klingenwetzer</c>"
"189";"Klingengewetzter Hut"
"190";"<c=@flavor>Dieses Wams wurde mit Knochen der Macht verstärkt.</c>"
"191";"Hexendoktor-Wams"
"192";"<c=@flavor>Hält Eure Schultern bei langen Nächten im Labor schön warm.</c>"
"193";"Arzneikundler-Überwurf"
"194";"Schildwächter-Späher-Leder-Helm"
"195";"<c=@flavor>"Hört Ihr das? Nein? Natürlich nicht. Nicht, wenn Ihr die hier anhabt. Leise wie eine Moafeder im Wind."<br>Fina Dämmerwirker</c>"
"196";"Dämmergewirkte Stoff-Stiefel"
"197";"<c=@flavor>"Die Stiefel sind zum Kämpfen."<br>Zalvax Bruchklaue</c>"
"198";"<c=@flavor>"Sie sind nicht WIRKLICH ewig brennend. Aber sie schützen Eure Füße in der Gegend hier davor, verkohlt zu werden."<br>Brencis Schnellblut</c>"
"199";"Ewig brennende Stiefel"
"200";"Alttorer schweres Beinkleid"
"201";"<c=@flavor>Eine leichte Tauchmaske.</c>"
"202";"Leichte Taucher-Maske"
"203";"Alttorer Handschuhe"
"204";"Dämmergewirkte Leder-Stiefel"
"205";"Taktischer Schulterschutz"
"206";"<c=@flavor>"Die verbessern den Auswurf leerer Patronen bei hoher Feuerfrequenz."<br>Legionär Glanzfell</c>"
"207";"Schützen-Schulterschutz"
"208";"<c=@flavor>Ein Kopfschutz für wilde Schlachten.</c>"
"209";"Grubenkämpfer-Helm"
"210";"<c=@flavor>"Ganz besondere Raupen-Handschuhe für einen ganz besonderen Raupenfreund."<br>Häuptling der Tarstar</c>"
"211";"Tarstar-Handschuhe"
"212";"Zisternen-Aqua-Atmer"
"213";"<c=@flavor>"Ihr wollt nichts davon auf Eure Hände bekommen. Kristall oder Geist. Vertraut mir."<br>Erria</c>"
"214";"Schildwächter-Stoff-Handschuhe"
"215";"Leichtes Beinkleid des Mörserkommandos"
"216";"<c=@flavor>Ein für die Tarnung entworfener Schulterschutz.</c>"
"217";"Schulterschützer des stillen Wanderers"
"218";"Ausdauerndes Wams"
"219";"<c=@flavor>Fußschutz für den Grubenkampf.</c>"
"220";"Grubenkämpfer-Sandalen"
"221";"<c=@flavor>"Hiermit könnt Ihr die Teile vom Grund des Sees effizienter einsammeln."<br>Sesto Kopfspalter</c>"
"222";"<c=@flavor>"Wir haben im Innern Extranieten angebracht. Man kann sie nicht sehen, aber sie helfen ungemein, wenn eine hundert Pfund schwere Kristallklaue auf Euch niedersaust."<br>Helo Finsterspuk</c>"
"223";"<c=@flavor>Eine aus Bestienleder gefertigte Kapuze.</c>"
"224";"Bestienleder-Kapuze"
"225";"Kriegshund-Schaftstiefel"
"226";"Klingengewetzter Helm"
"227";"<c=@flavor>Ein dunkler Fußschutz.</c>"
"228";"Hexendoktor-Pantoffeln"
"229";"Alttorer Leder-Stiefel"
"230";"Schwere dämmergewirkte Stiefel"
"231";"Schildwächter-Späher-Stoff-Helm"
"232";"Ewig brennende Schuhe"
"233";"Mauldauer Handschuhe"
"234";"Leichtes Feindwacht-Beinkleid"
"235";"Alttorer Überwurf"
"236";"Alte Truhe"
"237";"Ausdauerndes Gewand"
"238";"<c=@flavor>"Ihr habt richtig geraten. Noch mehr geheime Taschen. Eine am Knöchel und die andere unten im Absatz."<br>Kai</c>"
"239";"Tarstar-Stulpenhandschuhe"
"240";"Klingengewetzte Maske"
"241";"<c=@flavor>Damit könnt Ihr tief tauchen und trotzdem atmen.</c>"
"242";"Schwere Taucher-Maske"
"243";"<c=@flavor>"Wir werden permanent angegriffen, deshalb müssen wie permanent wachsam sein."<br>Lichtbringer Zykk</c>"
"244";"Wren-Überwurf"
"245";"<c=@flavor>"Im Krieg ist es schwer, sich nicht die Hände schmutzig zu machen."<br> Versorgungsfeldwebel Mattimer</c>"
"246";"<c=@flavor>"Seid gerüstet."<br>Magistra Pagga</c>"
"247";"Pagga-Wams"
"248";"Schweres Bußfertigen-Beinkleid"
"249";"<c=@flavor>"Viel Spaß mit den Blasen!"<br>Varonos Parump</c>"
"250";"Kohlopoier Aqua-Atmer"
"251";"<c=@flavor>"Rüstet Euch so gut Ihr könnt. Hiernach wartet Arah persönlich auf uns."<br>Hüterin Lyrda</c>"
"252";"Doric-Helm"
"253";"<c=@flavor>"Quaggan möchte, dass Freunde in trübem Wasser sicher sind."<br> Rekrut Wunguu</c>"
"254";"Stygischer Wasser-Atmer"
"255";"<c=@flavor>"Etwas von dem ausgehärteten Teer ist in die Nähte geraten."<br>Gelehrte Merla</c>"
"256";"<c=@flavor>"Schützt Eure Eingeweide."<br>Schütze Kamekeck</c>"
"257";"Eroberungs-Brustplatte"
"258";"<c=@flavor>"Da sind wir. Ab jetzt führt Euch jeder Schritt direkt zu Zhaitan."<br>Lichtbringer Ives</c>"
"259";"Schattenlieb-Schuhe"
"260";"<c=@flavor>"Besonders glänzig für bevorstehende glänzige Schlachten."<br>Exploratorin Grretergrret</c>"
"261";"Wren-Schulterschutz"
"262";"<c=@flavor>"In denen seht Ihr zäher als ein Dolyak aus."<br>Kriegsmeisterin Jofast</c>"
"263";"<c=@flavor>"Die sollte alles abhalten, was dieses untote Ding nach uns werfen mag."<br>Kriegsmeister Chan</c>"
"264";"Schaft-Gewand"
"265";"<c=@flavor>"Bedeckt Euren Kopf. Das ist Regel Nummer Eins, wenn alle anderen Regeln versagen."<br>Gelehrter Blix</c>"
"266";"<c=@flavor>"Wie kann man Hosen verbessern? Nun, zieht die hier an und lasst es Euch von mir zeigen."<br>Explorator Trebb</c>"
"267";"<c=@flavor>"Darin könnte man sich sogar ungehört an die Meisterin der Gerüchte anschleichen."<br>Todbringerin Feldera</c>"
"268";"Wisper-Schuhe"
"269";"Wisper-Stiefel"
"270";"Zahn von Kralkatorrik"
"271";"Schaft-Brustplatte"
"272";"Zähne von Primordus"
"273";"Mittleres Bußfertigen-Beinkleid"
"274";"Jofast-Überwurf"
"275";"Messingklaue-Überwurf"
"276";"Zähne von Mordremoth"
"277";"Schaft-Wams"
"278";"Zähne von Jormag"
"279";"Doric-Maske"
"280";"<c=@flavor>"Wer seinen Feind besiegen will, sollte so viel über ihn in Erfahrung bringen, wie möglich."<br>Gelehrte Maroola</c>"
"281";"Einsame Maske"
"282";"Eroberungs-Wams"
"283";"Messingklaue-Schulterschutz"
"284";"<c=@flavor>"Es ist erstaunlich, was passieren kann, wenn alle zusammenarbeiten."<br>Magister Izzmek</c>"
"285";"<c=@flavor>"Man sollte nicht einfach alles anfassen, was einem interessant erscheint. Das musste ich auf die unschöne Art lernen."<br>Rekrut Tochacatl</c>"
"286";"<c=@flavor>"Ihr wart nur der unvorhersehbare Faktor, den wir brauchten, um den Strom der Untoten aufzuhalten. Die Wachsamen werden sich an Euren Dienst erinnern." -Jezza</c>"
"287";"Abzeichen der Wachsamen"
"288";"<c=@flavor>"Wir schenken sie unseren Freunden gern!" -Costi Atl</c>"
"289";"Hylek-Perlenarmband"
"290";"<c=@flavor>"Ich bin ziemlich sicher, dass sie von Verderbnis frei sind."<br>Ayomichi</c>"
"291";"Hylek-Fischgräten-Glücksbringer"
"292";"<c=@flavor>"Hält garantiert Untote ab!"<br>Cuadinti</c>"
"293";"Untoten-Asche im Glas"
"294";"<c=@flavor>"Mögen die Strahlen des Sonnengottes Euren Rücken erwärmen."Qoetl</c>"
"295";"Sonnengott-Totem"
"296";"<c=@flavor>"Die besten Stammesspäher suchen damit nach Untoten. Seid gewarnt. Wenn der Strand leer erscheint, erheben sie sich aus dem Wasser."<br>Potatlan</c>"
"297";"Hylek-Späherteleskop"
"298";"<c=@flavor>"Wenn diese canthanischen Kelche etwas wert wären, hätte ich diesen Ort schon vor langer Zeit verlassen."<br>Admiral Clarinda Demard</c>"
"299";"Verbeulter canthanischer Kelch"
"300";"<c=@flavor>"Diese Wracks kamen aus Löwenstein. Ich würde das Zeichen der Löwengarde immer erkennen."<br>Danu</c>"
"301";"Löwengarden-Schiffswrack-Andenken"
"302";"<c=@flavor>"Sie sind getrocknet, also kann Euch das Gift nichts anhaben. Aber gebt acht, dass sie nicht nass werden."<br>Laudren</c>"
"303";"Getrockneter giftiger Sumpfpilz"
"304";"<c=@flavor>"Hier gibt es viel zu viele Trolle. Nehmt Euch einen Zahn von dem Großen, wenn Ihr wollt."<br>Quennida</c>"
"305";"Riesen-Troll-Zahn"
"306";"<c=@flavor>Ugh. Außerhalb des Wassers riecht es komisch.</c>"
"307";"Quaggan-Seetangpuppe"
"308";"<c=@flavor>"Hier an der Mauer von Kastell Dornstrauch halten wir den Vorstoß der Untoten auf."<br>Brannen</c>"
"309";"Mauerwacht-Abzeichen der Sylvari-Hainhüter"
"310";"<c=@flavor>"Hilfe gefällig? Tut mir leid, ich komme nicht oft raus."<br>Kamma</c>"
"311";"Zuckende untote Hand"
"312";"Sarayi-Handschuhe"
"313";"Unterschlupf-Helm"
"314";"Wren-Schulterpolster"
"315";"Säulengang-Stulpenhandschuhe"
"316";"Versammlungs-Schuhe"
"317";"Cachistische Stulpenhandschuhe"
"318";"<c=@flavor>"Ihr würdet gewiss nicht glauben, dass der letzte Besitzer hiervon von einem Trébuchet getroffen wurde, oder?"<br>Feldwebel Yarbrough</c>"
"319";"Seraphen-gefertigte Brustplatte"
"320";"<c=@flavor>Auf einem kleinen Etikett steht: "Warnung: Kein noch so guter Schulterschutz schützt vor schweren oder tödlichen Verletzungen, die im Rahmen des Dienstes in der Kompanie auftreten können."</c>"
"321";"<c=@flavor>"Leute atmen einfach kein Wasser."<br>Fischer Will</c>"
"322";"<c=@flavor>"Es gibt zwei Dinge, die unerschöpflich sind: Zentauren und unsere Beinkleidervorräte."<br>Erika Rane</c>"
"323";"Seraphen-gefertigte Beinschienen"
"324";"<c=@flavor>"Krebse können kräftig zukneifen. Tragt lieber Schutzhandschuhe!"<br>Bram Morgenschleifer</c>"
"325";"<c=@flavor>"Im Falle von Zentauren: Fußschutz anlegen. Dann kann das Fest beginnen!"<br>Seraphen-Späherin Jones</c>"
"326";"<c=@flavor>"Einige halten es einfach nicht für so wichtig, ihre Schultern im Kampf richtig zu schützen. Wenn Ihr einmal in einem Pfeilhagel standet, werdet Ihr Eure Meinung schnell ändern."<br>Tripp</c>"
"327";"<c=@flavor>"Was hatten sie denn erwartet, dass ich in der Seraphenlände tue?"<br>Leutnant Pickins</c>"
"328";"<c=@flavor>"Dies braucht Ihr, um diese scheußlichen Piraten zu besiegen." Joukje</c>"
"329";"Löwengarden-Wams"
"330";"<c=@flavor>"Trägt sich so leicht, dass man meint, noch an Land zu sein."<br>Mei Schattenläufer</c>"
"331";"Leder-Löwengarden-Atemgerät"
"332";"<c=@flavor>"Der Handel darf niemals aufhören."<br>Löwengarde</c>"
"333";"Leichtes Pickin-Atemgerät"
"334";"<c=@flavor>"Schuhe sind rasch hinüber, wenn man viel reist. Mit Euren eigenen Löwengardisten-Schuhen reist Ihr doppelt so weit!"<br>Löwengardistin Rhyn</c>"
"335";"<c=@flavor>"Ausrüstung aus Bronsons handverlesenem Inventar hilft garantiert gegen die Zentauren."<br>Bronson</c>"
"336";"<c=@flavor>"Toller Schutz, einmalige Eleganz."<br>Konstabler Kaargoth Blutklaue</c>"
"337";"<c=@flavor>"Die Modniir sind völlig überrascht worden."<br>Späherin Greta</c>"
"338";"<c=@flavor>"Geht schwimmen!"<br>Schöpfer Zee</c>"
"339";"Stoff-Löwengarden-Schuhe"
"340";"<c=@flavor>"In diesen Schuhen kann man ewig laufen."<br>Löwenspäherin Tunnira</c>"
"341";"Seraphen-gefertigte Jacke"
"342";"<c=@flavor>"Wenn Ihr genügend Zentauren besiegen wollt, werdet Ihr Handschuhe brauchen. Vertraut mir."<br>Barnaby</c>"
"343";"Seraphen-gefertigte Stulpenhandschuhe"
"344";"<c=@flavor>"Skritt finden manchmal die seltsamten Dinge."<br>Reckin Aisling</c>"
"345";"<c=@flavor>"Praktisch und elegant!"<br>Recke Patrick</c>"
"346";"Metall-Löwengarden-Atemgerät"
"347";"Leder-Löwengarden-Schuhe"
"348";"<c=@flavor>"So gemütlich, wie sie sind, sehen sie gar nicht aus."<br>Fischer Carter</c>"
"349";"[N]Leichtes Piraten-Beinkleid"
"350";"[N]Mittleres Piraten-Beinkleid"
"351";"<c=@flavor>"Schulterschützer für echte Helden."<br>Arkanist Sol</c>"
"352";"Seraphen-gefertigter Überwurf"
"353";"<c=@flavor>"Es gibt zwei Dinge, die unerschöpflich sind: Zentauren und unsere Beinkleidervorräte."<br>Erika Rane</c>"
"354";"Seraphen-gefertigtes Leder-Beinkleid"
"355";"Seraphen-gefertigter Wams"
"356";"<c=@flavor>"Kümmert Euch nicht um das Zentauren-Blut."<br>Korporal Lebeau</c>"
"357";"Gefährten-Stoff-Überwurf"
"358";"Krebsschutz-Stoff-Handschuhe"
"359";"Seraphen-gefertigte Leder-Handschuhe"
"360";"Schwere Modniir-Treter"
"361";"<c=@flavor>"Das ist der Hit der Beetletun-Mode! Na ja, wenigstens war es das letztes Jahr."<br>Paden</c>"
"362";"Gefreiter Felix' Leder-Handschuhe"
"363";"[F]Blutklaue-Knochen-Kapuze"
"364";"Maske der Nachtwache"
"365";"<c=@flavor>"Erinnert mich an vergangene Tage."<br>Diantha</c>"
"366";"Trainings-Überwurf"
"367";"<c=@flavor>"Genau das Richtige, um sich in den Schatten zu verbergen."<br>Coydd</c>"
"368";"[M]Berankter Überwurf"
"369";"<c=@flavor>"Warum ich Eure Ausrüstung nicht nehmen wollte? Weil ich selbst genug davon habe."<br>Admiral Clarinda Demard</c>"
"370";"Winzland-Watstiefel"
"371";"<c=@flavor>"Man muss dem Feind folgen, auch wenn er in die Finsternis zieht."<br>Hainhüter-Spion Alarin</c>"
"372";"<c=@flavor>"Wir mussten die Baupläne von den Hylek in der Gegend übernehmen."<br>Löwengardistin Hester</c>"
"373";"[M]Berankter Ketten-Schulterschutz"
"374";"<c=@flavor>"Trockene Füße sind unabdinglich an Orten wie diesem."<br>Issa</c>"
"375";"[PM]Wasserdichte rustikale Stiefel"
"376";"<c=@flavor>"Vielen Dank, dass Ihr unsere Vorräte zurückgeholt habt. Hier, bedient Euch."<br>Quennida</c>"
"377";"Brackwasser-Helm"
"378";"<c=@flavor>Zulassung von Patent Nr. 19283719T durch den Arkanen Rat noch ausstehend.</c>"
