"62";"Verwenden, um exklusive Schwarzlöwen-Truhen-blaue Farben freizuschalten oder um mehrere Kanister zu kombinieren und ihre Seltenheit aufzuwerten."
"63";"Exotischer[pl:"Exotische"] Schwarzlöwen-Farbkanister: Blau"
"64";"Archaius-Sprinter"
"65";"Spielen beenden"
"66";"Verbesserter Eir-Bogen"
"67";"Nehmt den Ochsen-Talisman vom Priester."
"68";"[F]%str1%%str2%Flammen-Legion-Flammensäge%str3%%str4%"
"69";"Build- und Ausrüstungs-Erweiterungspaket"
"70";"Raupen-Korb"
"71";"Werft den Schnee zu Nicabar oder auf den Schneehaufen neben ihm."
"72";"Gendarran-Falkenauge"
"73";"Erweckten-Rollkäfer"
"74";"Zeit in einer Flasche"
"75";"[F]%str1%%str2%Stahl-Trupp-Pistole%str3%%str4%"
"76";"Wöchentliche Angriffsmission: Fraenir Jormags"
"77";"Wahrer Schuss"
"78";"Fein kalibrierte Optik"
"79";"[M]%str1%%str2%Flammen-Legion-Langschuss%str3%%str4%"
"80";"[M]%str1%%str2%Asche-Legion-Stab%str3%%str4%"
"81";"Panzer ist zum Einsteigen zu beschädigt."
"82";"Aktivieren"
"83";"Urzeit-Hüter-Erscheinungsbildpaket"
"84";"Instabiles Reagens werfen"
"85";"Alpin"
"86";"Höhlenpilz-Korb"
"87";"Stellt Euch Euch selbst."
"88";"Spezielle Schwarzlöwen-Farbkanister: Blau für Aufwertungen"
"89";"[null]"
"90";"[M]%str1%%str2%Asche-Legion-Langschuss%str3%%str4%"
"91";"Segnender Samen"
"92";"Wöchentliche Angriffsmission: Stimme der Gefallenen und Klaue der Gefallenen"
"93";"Fügt einen Build-Speicherplatz hinzu, der allen Charakteren des Accounts zur Verfügung steht."
"94";"Motten-gezeichnete Himmelsschuppe"
"95";"[null]"
"96";"[F]%str1%%str2%Asche-Legion-Flammensäge%str3%%str4%"
"97";"Seltener[pl:"Seltene"] Schwarzlöwen-Farbkanister: Blau"
"98";"[F]%str1%%str2%Eisen-Legion-Kampfklinge%str3%%str4%"
