"90";"WvW-Flammenbocksteuerung"
"91";"Inquestur-Technikerin"
"92";"[F]Inquestur-Assassinin"
"93";"Doppelklicken, um einen Topf mit Hylek-Gift zu erhalten.<br><c=@flavor>"Hylek-Stämme wissen, wie man gutes Gift herstellt. Wir könnten nur noch unsere Töpferei verbessern."<br>Potatlan</c>"
"94";"[M]Abgeschatteter Forscher-Fokus"
"95";"[M]Löwenfang, Modell I"
"96";"[M]Bergarbeiter-Streitkolben, Modell G"
"97";"[M]Bergarbeiter-Hammer, Modell G"
"98";"Togatl-Dreizack"
"99";"[F]Tagotl-Speerschleuder"
"100";"Togatl-Harpune"
"101";"Forscher-Stab"
"102";"[M]Forscher-Fokus"
"103";"[N]Forscher-Zepter"
"104";"<c=@flavor>"Diese Dornensträucher sind so gut wie unzerstörbar."<br>Hainhüter-Spion Alarin</c>"
"105";"[M]Wilddorn-Dolch"
"106";"<c=@flavor>"Es gibt keine ordentliche Patrouille ohne eine ordentliche Fackel."<br>Löwengardist Cern</c>"
"107";"[F]Patrouillen-Fackel"
"108";"<c=@flavor>"Unser Geschäft ist es, Krait zu töten. Und das Geschäft läuft gut."<br>Löwengardistin Hester</c>"
"109";"<c=@flavor>"Sie sind aus speziell gepflanzten Bäumen hergestellt. Wir fügen der Pflanzerde ein seltenes Erz hinzu. Der junge Setzling wird so hart, dass man ihn kaum abschneiden kann."<br>Hainhüter Llew</c>"
"110";"[F]Erzholz-Axt"
"111";"<c=@flavor>"Infundiert mit Morgenlicht."<br>Wylde-Jagd-Junkerin Caillech</c>"
"112";"[M]Windgewachsener Kurzbogen"
"113";"<c=@flavor>"Man kann sich nicht einfach auf die Standardausrüstung verlassen, besonders in unserem Metier."<br>Forscherin Zippti</c>"
"114";"<c=@flavor>"Unsere treuen Waffen stehen Euch zu Diensten, Freund."<br>Yoal</c>"
"115";"<c=@flavor>"Vorsicht, sehr scharf!"<br>Bordekka</c>"
"116";"Rasiermesserscharfer Dolch"
"117";"<c=@flavor>"Gebt nicht mir die Schuld, wenn Ihr Euch schneidet!"<br>Bordekka</c>"
"118";"<c=@flavor>"Lässt Eure Feinde erzittern und warnt Eure Verbündeten."<br>Goran</c>"
"119";"<c=@flavor>"Ein Seraph schreckt vor keinem Kampf zurück."<br>Morina</c>"
"120";"<c=@flavor>"Herrlich ausbalanciert, ideal zum Schädelknacken."<br>Aidem</c>"
"121";"Gilden-Bankier<br>• Lagert und entnehmt Gegenstände in Eurer Gilden-Bank"
"122";"[lbracket]Gilden-Bank[rbracket]"
"123";"Magma-Mine"
"124";"Felsensprüher"
"125";"Ankerschuss"
"126";"Werft mehrere Bomben auf den Gegner."
"127";"Minenfreund"
"128";"Schnitter-Mine"
"129";"Stürmt auf Euren Gegner los. Gewährt Eurem Tiergefährten Eile."
"130";"Schüttelt Euch, um Zustände von Verbündeten in der Nähe zu entfernen."
"131";"Reinigende Blätter"
"132";"Schmettert Eure Faust auf den Boden und erzeugt ein heilendes Gebiet für Verbündete."
"133";"Heilquelle herbeirufen"
"134";"Belegt Verbündete mit Schutz."
"135";"Brüllen des Waldes"
"136";"<c=@abilitytype>Salve.</c> Schlagt alle Gegner um Euch herum. Der Effekt steigt mit der Höhe des Adrenalinspiegels."
"137";"Sturmbock"
"138";"Facht das Feuer um den Sturmbock an und verbrennt Gegner."
"139";"Tötet die Eisbrut."
"140";"Euer letzter Weltentransfer wurde erst vor Kurzem durchgeführt. Bitte wartet, bevor Ihr einen weiteren Transfer einleitet."
"141";"Da Ihr erst kürzlich einen Transfer durchgeführt habt, sind weitere Transfers derzeit nicht möglich.<br><br>Transfer wieder verfügbar in: %str1%"
"142";"<c=@flavor>"Lag einfach so im Sumpf herum. Stellt Euch das vor."<br>Issa</c>"
"143";"[N]Bemoostes Zepter"
"144";"<c=@flavor>"Schießt Euch kein Auge aus!"<br>Zuckur</c>"
"145";"[N]Skritt-Gewehr"
"146";"<c=@flavor>"Da ist sogar ein Kompass im Schaft."<br>Zuckur</c>"
"147";"[F]Skritt-Pistole"
"148";"Eisrückschlag"
"149";"Bewirkt Eile. Jetzt ist es soweit. Bewegt Euch!"
"150";"Erntearbeitersprint"
"151";"Ruft Raureif herbei | Schleudert zurück"
"152";"Inquestur-Golem-Arm"
"153";"Assassinen-Gewehr"
"154";"[N]Schatten-Beinkleid"
"155";"[M]Inquestur-Golem-Arm"
"156";"MONSTER ONLY Golem Unarmed"
"157";"Hof der Verrückten"
"158";"Stellt Euch dem Verrückten König."
"159";"Schatten des Verrückten Königs"
"160";"Paranormale Vorkommnisse treten überall in Kryta auf. Magistra Tassi wurde beauftragt, diese Vorkommnisse in Löwenstein zu untersuchen."
"161";"Verrückte Höflinge wurden in Königintal, den Kessex-Hügeln und den Gendarran-Feldern gesichtet. Ernste paranormale Störungen sind in Löwenstein aufgetreten."
"162";"Ein Portal ins Verrückte Reich ist in Löwenstein aufgetaucht."
"163";"Äußerst effizient beim Sammeln von Ressourcen und Aufspüren seltener Komponenten."
"164";"Es ist Irrkönigstag in Löwenstein. Haltet Euch lieber fern, wenn Ihr nicht das Ziel heimtückischer Streiche und geschmackloser Scherze werden wollt."
"165";"[N]Löwengarden-Gewehr"
"166";"Befolgt die Befehle des Verrückten Königs."
"167";"Besiegt den Verrückten König."
"168";"Der Fluss paranormaler Energie der verwunschenen Türe wurde umgekehrt. Dadurch steht das Verrückte Reich allen offen, die es wagen, die Schwelle zu überschreiten."
"169";"Rebellische Kreaturen aus dem Verrückten Reich strömen durch die verwunschenen Türe. Die Agenten des Verrückten Königs arbeiten daran, dem ein Ende zu setzen."
"170";"Verrückte Höflinge wurden in Königintal, den Kessex-Hügeln und den Gendarran-Feldern gesichtet. Es ist auch eine ernste paranormale Störung auf der großen Piazza aufgetreten."
"171";"Der Verrückte König könnte durch ein Portal auf der Prachtvollen Piazza hindurchkommen."
"172";"Froher Irrkönigstag!"
"173";"Freiwilligen-Auto-Balance"
"174";"Komplettes Umstylingkit"
"175";"Seid Ihr sicher? Dieser Vorgang wird das Aussehen Eures Charakters ändern und den Gegenstand "%str1%" verwenden."
"176";"[N]Separatisten-Gewehr"
"177";"Frisierkit"
"178";"Änderungen vornehmen"
"179";"[lbracket][lbracket]225136[rbracket][rbracket]"
"180";"Zufälliges Aussehen"
"181";"Albtraum-Klinge"
"182";"[N]Piraten-Schwert"
"183";"Zufällige Frisur"
"184";"Tränke im Inventar: <c=@%str1%>%num1%</c>"
"185";"Seid Ihr sicher? Dieser Vorgang wird <c=@warning>das Aussehen Eures Charakters zufällig ändern</c> und den Gegenstand "%str1%" verwenden."
"186";"Frisur"
"187";"Magnetschild"
"188";"Andenkenlöffel aus Travelens Hütte"
"189";"Erwerbt mehr"
"190";"Körper"
"191";"Selten"
"192";"Gesicht"
"193";"Zufällige Frisur"
"194";"Ein Wächter-Gewehr mit einer experimentellen Kugel gegen Gebrandmarkte Kreaturen."
"195";"Ihr müsst mindestens eine Option ändern, um fortzufahren."
"196";"Schildwächter-Gewehr"
"197";"Seid Ihr bereit, voranzuschreiten?"
"198";"Bereit"
"199";"Min: %num1% Max: %num2%"
"200";"Gegenstand kann während einer Transformation nicht verwendet werden."
"201";"Stößt einen Frostkegel aus, während Ihr Euch bewegt."
"202";"Account zur Vollversion aufwerten"
"203";"Öffnet diese Packung, um einige Schneebälle zu fertigen, die jeden anderen treffen können, der auch einen Schneeball hält."
"204";"Packung[pl:"Packungen"] Schneebälle Jafris"
"205";"Neue Stapelgröße"
"206";"Erobert die ascalonische Stadt."
"207";"[M]Stein"
"208";"Untersucht die Ruinen."
"209";"Fraktal stabilisiert. Verlassen, wenn bereit."
"210";"Findet einen Weg nach oben."
"211";"Dringt tiefer in die Schaufler-Festung vor."
"212";"Schneeballkrawall"
"213";"Wintertag-Feierlichkeiten"
"214";"Trefft Dessa und unterstützt sie bei ihren Experimenten."
"215";"Unterstützt Dessa weiterhin oder verlasst das Labor."
"216";"Durchquert den Sumpf."
"217";"Erkundet die wässrigen Tiefen."
"218";"Verhindert, dass die Grawle ihr Ritual vollenden können."
"219";"Tötet den durchdrungenen Schamanen."
"220";"Auto-Balance"
"221";"Ausrüstung sperren"
"222";"Bereit-Knopf"
"223";"Zuschauer"
"224";"Zeitlimit"
"225";"Teamgröße"
"226";"Punktelimit"
"227";"Zeit bis Wiedereinstieg"
"228";"Reservierte Plätze"
"229";"Minimale Spieler"
"230";"Maximale Spieler"
"231";"Filter erstellen"
"232";"Das Netzwerk, von dem diese Anmeldung aus erfolgt, ist für diesen Account nicht autorisiert. Weitere Anweisungen erfolgen per E-Mail."
"233";"Filter bearbeiten"
"234";"Filter"
"235";"Einstellungen"
"236";"Karten"
"237";"Statistiken"
"238";"Gespielte Matches"
"239";"Gewonnene Matches"
"240";"Gespielte Turnierkämpfe"
"241";"Gewonnene Turnierkämpfe"
"242";"Beliebteste Klasse"
"243";"Passwort"
"244";"Nachricht des Tages"
"245";"Name"
"246";"Selbsterstellte Arena[pl:"Arenen"]"
"247";"Standard"
"248";"Turnier"
"249";"Belohnung für %str1% Platz"
"250";"Belohnung für %str1% – %str2% Platz"
"251";"Eine Gebühr von 10 %% wird von allen Gewinnen im Handelsposten automatisch abgezogen."
"252";"%str1%:"
"253";"%num1%."
"254";"Schaden vs. Brennen"
"255";"In einen Tornado verwandelt."
"256";"Verschießt Energie und macht Euren Gegner benommen."
"257";"%num1%."
"258";"Beendet Eure jetzige Verwandlung frühzeitig und ladet sie wieder vollständig auf."
"259";"Verwandlung beenden"
"260";"Ihr nehmt die Form eines riesigen Molochs an."
"261";"%num1%."
"262";"%num1%."
"263";"Reparatur-Hammer"
"264";"Lahtenda-Sumpf [lbracket]D[rbracket]"
"265";"Caulles Kreuzung [lbracket]D[rbracket]"
"266";"Vickers Pass [lbracket]D[rbracket]"
"267";"Entkräftende Falle"
"268";"Flammenwerfer"
"269";"Immun gegen Blenden • Macht benommen • Verursacht Blutung und Verwundbarkeit"
