"176";"Rune[pl:"Runen"] der Gnade"
"177";"Lornars Pass"
"178";"Gefüllter Kobalter Phytotoxin-Extraktor"
"179";"Gefüllter Purpurroter Phytotoxin-Extraktor"
"180";"Gefüllter Bernsteinener Phytotoxin-Extraktor"
"181";"Pulverfässer"
"182";"Ungefüllter Bernsteinener Phytotoxin-Extraktor"
"183";"Ungefüllter Purpurroter Phytotoxin-Extraktor"
"184";"Ungefüllter Kobalter Phytotoxin-Extraktor"
"185";"Energiefeld"
"186";"Die Ursprünge des Wahnsinns"
"187";"Optional: Bringt Euch mit Marjory und Kasmeer auf den neuesten Stand."
"188";"Optional: Bringt Euch mit Braham, Logan und Taimi auf den neuesten Stand."
"189";"Optional: Bringt Euch mit Rox auf den neuesten Stand."
"190";"Energiesonde"
"191";"Scarlets Verdrehte Marionette"
"192";"Die Ursprünge des Wahnsinns: Scarlets Verdrehte Marionette"
"193";"Rune[pl:"Runen"] des Ogers"
"194";"Wegmarke Falschfluss"
"195";"Marionetten-Landestelle"
"196";"Wegmarke Aussichtspunkt"
"197";"Sammelpunkt Blaues Team"
"198";"Sammelpunkt rotes Team"
"199";"Tötet die Diener, die Scarlets Sonden in Tyria verteidigen."
"200";"China Live Shard 8002"
"201";"China Live Shard 8003"
"202";"China Live Shard 8001"
"203";"Blockieren"
"204";"Graben"
"205";"Sturmangriff"
"206";"Ausfall"
"207";"Sturmangriff"
"208";"Fangnetz"
"209";"Werfen"
"210";"Explosiver Schuss"
"211";"Schnabelhieb"
"212";"Vitaler Schuss"
"213";"Turbo-Laser"
"214";"Arkane Welle"
"215";"(new string)"
"216";"Rakete"
"217";"Feuerrate"
"218";"Detonieren"
"219";"Stoßen"
"220";"Schießen"
"221";"Entladung"
"222";"Entladungsradius"
"223";"Rakete abfeuern"
"224";"Extraktorüberlastung"
"225";"Schießt mit dem Geschützturm auf den Zielort."
"226";"Spucken"
"227";"Super-Kracher"
"228";"Beißen"
"229";"Lässt Euer Pulverfass fallen. Pulverfässer vor seinem Kopf veranlassen den Wurm, sie zu verschlingen."
"230";"Rückhandschlag"
"231";"Larvenspucke"
"232";"Mörser"
"233";"Zerschmettern"
"234";"Plopp"
"235";"Feuert einen Schuss mit einer in Galle getränkten Harpune auf den Großen Dschungelwurm ab, um einen Stapel schleimiger Haut zu entfernen."
"236";"Gallegetränkter Harpunenschuss"
"237";"Lauern"
"238";"Heilungsspray"
"239";"Trinken"
"240";"Abfeuern"
"241";"Mine werfen"
"242";"Zurückverwandeln"
"243";"Hieb"
"244";"Sprunghieb"
"245";"Sturmangriff"
"246";"Pfeilwagen einsetzen"
"247";"Kreischen"
"248";"Bombe"
"249";"Katapult einsetzen"
"250";"Steigt aus dem Belagerungs-Golem aus."
"251";"Balliste einsetzen"
"252";"Hohe Oktave"
"253";"Ruft einen großen Wurm herbei, der Eure Feinde mit einem Biss verschluckt."
"254";"Großer Dschungelwurm-Todesstoß"
"255";"Feuern"
"256";"Eisschuss"
"257";"Feuern"
"258";"Findet einen Weg, um in Scarlets Geheimversteck zu gelangen."
"259";"Holt zu Braham, Logan, Taimi, Marjory und Kasmeer auf."
"260";"Sprecht mit Rox."
"261";"Sprecht mit dem Gelehrten Ela Makkay."
"262";"Verkrüppelt • Vergiftet • Ruft Vögel"
"263";"Ruft Diener herbei • Verdorbene Angriffe"
"264";"Oger-Häuptling"
"265";"Eine der Ketten der Verdrehten Marionette wurde durchtrennt."
"266";"Zerstört den Energieregulator!"
"267";"Eine andere Gruppe hat begonnen, gegen die Verdrehte Marionette zu kämpfen."
"268";"Der Versuch, eine der Ketten der Verdrehten Marionette zu durchtrennen ist gescheitert."
"269";"Geht ins Energiefeld!"
"270";"Ihr habt ein Fragment von Scarlet Dornstrauchs Tagebuch erhalten."
"271";"sjw"
"272";"pvg"
"273";"Ihr könnt das Tagebuch noch nicht zusammensetzten."
"274";"Ihr benötigt eine vollständige Chiffre, um die Truhe zu öffnen."
"275";"Antike Schwarzlöwen-Truhe"
"276";"Rune[pl:"Runen"] des Rudels"
"277";"Dieser Wurm ist noch nicht tot! Zerstört seinen abgetrennten Kopf, bevor er verschwindet."
"278";"Der Große Dschungelwurm ist verwundbar. Greift jetzt an!"
"279";"Erledigt schnell die verbliebenen Köpfe des Großen Dschungelwurms, bevor er sich zum Heilen seiner Wunden zurückziehen kann."
"280";"Schnappt Euch die Harpune des glücklosen Abenteurers und kämpft Euch Euren Weg aus den Eingeweiden des Großen Dschungelwurms frei."
"281";"Eure Waffe ist durch die Galle des Großen Dschungelwurms zerfressen. Nur noch ein Schuss!"
"282";"Das sind genug Pulverfässer. Macht Euch bereit, den Wurm anzugreifen."
"283";"Die Extraktoren sind voll. Macht Euch bereit, den Wurm anzugreifen."
"284";"Bezwinger[f:"Bezwingerin"] des Großen Dschungelwurms"
"285";"Oktave tiefer"
"286";"Note 1"
"287";"Note 2"
"288";"Oktave höher"
"289";"Note 3"
"290";"Note 4"
"291";"des Freibeuters"
"292";"Note 5"
"293";"Note 6"
"294";"Note 7"
"295";"Note 8"
"296";"Rune[pl:"Runen"] der Rage"
"297";"Rune[pl:"Runen"] von Rata Sum"
"298";"von Rata Sum"
"299";"Es wird von seltsamen Aktivitäten an der Blutstrom-Küste und in Lornars Pass berichtet."
"300";"Es wird Unterstützung an der Blutstrom-Küste und in Lornars Pass benötigt."
"301";"Große Dschungelwürmer sind aufgetaucht und greifen die Blutstrom-Küste an."
"302";"Scarlets Verdrehte Marionette ist in Lornars Pass aufgetaucht."
"303";"Rune[pl:"Runen"] der Svanir"
"304";"der Svanir"
"305";"Rune[pl:"Runen"] der Geschwindigkeit"
"306";"Rune[pl:"Runen"] der Untoten"
"307";"Rune[pl:"Runen"] des Vampirismus"
"308";"Rune[pl:"Runen"] des Wurmes"
"309";"((285515))"
"310";"Rune[pl:"Runen"] des Nekromanten"
"311";"Rune[pl:"Runen"] des Mesmers"
"312";"Sucht einen Handwerkstrainer in einer Haupstadt auf, um einen Handwerk zu erlernen. Ihr könnt zwei Handwerksberufe zur selben Zeit lernen."
"313";"Handwerk"
"314";"Barrikadenbauplatz"
