"44";"Verwenden, um exklusive Schwarzlöwen-Truhen-blaue Farben freizuschalten oder um mehrere Kanister zu kombinieren und ihre Seltenheit aufzuwerten."
"45";"[null]"
"46";"Kiste mit Reparaturhämmern"
"47";"Cyanit"
"48";"Schaltet den Skin für Antikes Boreal-Großschwert zum Kauf frei."
"49";"[F]%str1%%str2%Asche-Legion-Pistole%str3%%str4%"
"50";"Rytlock und Crecia kampfunfähig machen"
"51";"Traumwandler-Dolch"
"52";"Hallveig, eine Schamanin von Havroun Wiebe, hat berichtet, dass das Raben-Refugium kürzlich von der Stimme der Gefallenen und der Klaue der Gefallenen übernommen wurde. Raben-Schamanin Hallveig sucht Freiwillige, die das Refugium betreten und es von dieser Bedrohung säubern."
"53";"[null]"
"54";"Dunkeldunst-Heidehund"
"55";"[M]%str1%%str2%Stahl-Trupp-Langschuss%str3%%str4%"
"56";"Diese Skins ersetzen das Erscheinungsbild Eurer Ausrüstung und haben keine eigenen Werte."
"57";"Mini[pl:"Minis von"] Nicabar Stahlweber"
"58";"Gletscher-Holzfällerwerkzeug"
"59";"Raupe ablegen"
"60";"[null]"
"61";"Blauer Löwe"
"62";"[null]"
"63";"Kanonenentladung"
"64";"33 %% Chance, Sammelvorgang sofort abzuschließen."
"65";"[null]"
"66";"Lebensessenz"
"67";"Blumen ablegen"
"68";"Pilze werfen"
"69";"Raben-Ruinen"
"70";"Holz sammeln"
"71";"Hallveig, eine Schamanin von Havroun Wiebe, hat berichtet, dass das Raben-Refugium kürzlich vom Knochenhäuter übernommen wurde. Raben-Schamanin Hallveig sucht Freiwillige, die das Refugium betreten und es von dieser Bedrohung säubern."
"72";"Jora-Kleidungsset[pl:"Kleidungssets"]"
"73";"Truhe[pl:"Truhen"] des Raben-Helden"
"74";"Angriffsmission: Geflüster des Jormag"
"75";"Ambrosia trinken"
"76";"Doppelklicken, um in die Bjora-Sümpfe zu teleportieren. <c=@Warning>Dieser Gegenstand kann im Kampf nicht verwendet werden.</c>"
"77";"Trick freischalten"
"78";"Zittergipfel-Jäger-Gleitschirm[pl:"Gleitschirme"]"
"79";"Blut-Legion-Munitionskiste"
"80";"Gourmet-Schmaus: Doppelklicken, um allen in der Nähe Minz-Erdbeer-Käsekuchen zu servieren. Schmaus bleibt für fünf Minuten aktiv."
"81";"Drakonisches Großschwert"
"82";"Teller mit Sesam-Ingwer-Rindercarpaccio"
"83";"Teller mit pfefferkorngewürztem Hähnchen in Rotweinsoße"
"84";"Teller mit hellen Trüffeln und Minz-Ravioli"
"85";"Teller mit nelkengewürztem Rindercarpaccio"
"86";"Die Magie des Adler-Champions wurde zerstreut. Ein Raben-Tor in der Nähe kann jetzt geöffnet werden."
"87";"Zeit"
"88";"Prunkvoller Umhang"
"89";"Gourmet-Schmaus: Doppelklicken, um allen in der Nähe nelkengewürzte Birne und Pökelfleisch-Fladenbrote zu servieren. Schmaus bleibt für fünf Minuten aktiv."
"90";"Gesandten-Truhe der Wachsamen"
"91";"Gourmet-Schmaus: Doppelklicken, um allen in der Nähe Teller mit Hähnchen in Rotweinsoße mit Sesamkruste zu servieren. Schmaus bleibt für fünf Minuten aktiv."
"92";"Sphärifizierte Sesam-Austernsuppe[pl:"Austernsuppen"]"
"93";""Die Schwarzlöwen-Handelsgesellschaft entschuldigt sich für Schäden, die Gegenstände eventuell beim Transport genommen haben könnten.""
"94";"Die Magie des Vielfraß-Champions wurde zerstreut."
"95";"Teller mit nelkengewürzten Ravioli mit hellen Trüffeln"
"96";"Drakonische Waffen"
"97";"Skin[pl:"Skins"] für Drakonischen Kurzbogen"
"98";"Schüssel[pl:"Schüsseln"] mit gewürztem Fruchtsalat"
"99";"Tyria (Oberfläche)"
"100";"Gourmet-Schmaus: Doppelklicken, um allen in der Nähe Nelken- und Gemüse-Fladenbrote zu servieren. Schmaus bleibt für fünf Minuten aktiv."
"101";"Vakuumgegartes[pl:"Vakuumgegarte"] Schnitzel in Minz-Petersilien-Soße"
"102";"Ein Raben-Tor in der Nähe kann jetzt geöffnet werden."
"103";"Sphärifizierte Austernsuppe[pl:"Austernsuppen"] mit Minz-Beilage"
"104";"Kombiniert in der Mystischen Schmiede eine Gabe des Krieges, ein Wappen des Eroberers, eine Nebelperle und ein Nebelverbessertes Mithril, um eine Kriegsbelobigung herzustellen."
"105";"Die Magie des Vielfraß-Champions wurde zerstreut. Ein Raben-Tor in der Nähe kann jetzt geöffnet werden."
"106";"Stellt Euch auf den eisigen Höhen des Grothmar-Tals dem machtvollen Eisbrut-Konstrukt."
"107";"Verschiedene Gegenstände"
"108";"Doppelklicken, um eine Auswahl von Skins für Antike Boreal-Waffen plus Dragoniterz, Aufsteigende Fragmente, Obsidianscherben, Mystischen Glücksklee und Ewige Eisscherben zu erhalten."
"109";"Skin[pl:"Skins"] für Drakonisches Zepter"
"110";"Drakonisches Zepter"
"111";""Ewige Eisscherben"-Heimatinstanz-Knoten"
"112";"Hiermit wird das Aussehen Eures Reittiers verändert und der Reittier-Skin wird für alle Charaktere Eures Accounts freigeschaltet."
"113";"Gourmet-Schmaus: Doppelklicken, um allen in der Nähe Sesam-Eier Benedikt zu servieren. Schmaus bleibt für fünf Minuten aktiv."
"114";"Gourmet-Schmaus: Doppelklicken, um allen in der Nähe Salsa-Eier Benedikt zu servieren. Schmaus bleibt für fünf Minuten aktiv."
"115";"Bekämpft den überzeugendsten Diener des Eisdrachen tief unter den Bergen der Bjora-Sümpfe."
"116";"Schüssel[pl:"Schüsseln"] mit Fruchtsalat mit Koriander-Beilage"
"117";"Gourmet-Schmaus: Doppelklicken, um allen in der Nähe Teller mit Geflügelsülze mit Minz-Beilage zu servieren. Schmaus bleibt für fünf Minuten aktiv."
"118";"Gourmet-Schmaus: Doppelklicken, um allen in der Nähe Teller mit Rindercarpaccio mit Salsa-Beilage zu servieren. Schmaus bleibt für fünf Minuten aktiv."
"119";"Drakonischer Fokus"
"120";"Drakonischer Schild"
"121";"Teller mit Rindercarpaccio mit Minz-Beilage"
"122";"Ihr habt sehr gut daran getan, das Papier nicht zu zerreißen. Ihr seid sicher, dass Ihr es wieder benutzen werdet, tut es aber nicht."
"123";"Wintertag-Abenteuer: Silber"
"124";"Gourmet-Schmaus: Doppelklicken, um allen in der Nähe Teller mit Geflügelsülze mit Salsa-Beilage zu servieren. Schmaus bleibt für fünf Minuten aktiv."
"125";"Eure Himmelsschuppe hat eine Idee. Benutzt diese Fertigkeit, um sie permanent freizuschalten."
"126";"Tägliche Bonusbelohnungen: Schneeballkrawall"
"127";"Ein Schwert, wie es von Wachsamen-NSCs benutzt wird."
"128";"Wappen des Rächers"
"129";"Gourmet-Schmaus: Doppelklicken, um allen in der Nähe gewürzten Pfefferkorn-Käsekuchen zu servieren. Schmaus bleibt für fünf Minuten aktiv."
"130";""Kriegsgeschundener Marodeur"-Kriegsklauen-Skin[pl:"Skins"]"
"131";"Skin[pl:"Skins"] für Drakonischen Streitkolben"
"132";"Neujahrstruhe"
"133";"Dies wird das Aussehen eines beliebigen Rücken-Gegenstandes ersetzen und den Skin in Eurer Account-Garderobe freischalten.

Dieser Rucksack-Skin hat selbst keine Werte."
"134";"Segen der Himmlischen"
"135";"Gourmet-Schmaus: Doppelklicken, um allen in der Nähe Orangen-Nelken-Käsekuchen zu servieren. Schmaus bleibt für fünf Minuten aktiv."
"136";"Zerbrochene Glocke[pl:"Glocken"]"
"137";"Gourmet-Schmaus: Doppelklicken, um allen in der Nähe Schüsseln mit Fruchtsalat in Orangen-Nelken-Sirup zu servieren. Schmaus bleibt für fünf Minuten aktiv."
"138";"Gourmet-Schmaus: Doppelklicken, um allen in der Nähe Schüsseln mit Fruchtsalat mit Minz-Beilage zu servieren. Schmaus bleibt für fünf Minuten aktiv."
"139";"Kodan-Hammer"
"140";"Wappen des Eroberers"
"141";"Eisiger Sturmangriff"
"142";"Angriffsmission "Geflüster des Jormag""
"143";"Schließt drei der fünf verfügbaren täglichen Erfolge des Mondneujahr-Festivals ab. Der Abschluss bringt Euch Fortschritt beim Erfolg "Alles Gute zum neuen Jahr" ein, den Ihr in der Registerkarte "Erfolge" von "Mondneujahr" findet."
"144";"Portal-Schriftrolle: Bjora-Sümpfe"
"145";"Aktiviert einen "Ewige Eisscherben"-Knoten in Eurer Heimatinstanz."
"146";"Euer neuer bester Freund ist spielbereit!"
"147";"Mango-Koriander-Creme[pl:"Cremes"] Brulee[pl:"Brulees"]"
"148";"Ressourcen bestellen"
"149";"Gesandten-Truhe des Ordens der Gerüchte"
"150";"Drakonischer Stab"
"151";"Teller mit Ravioli mit Pfeffer und hellen Trüffeln"
"152";"Trainingsmüdigkeit"
"153";"Zeit:"
"154";"Skin[pl:"Skins"] für Drakonischen Dolch"
"155";"Arktischer Thunfisch"
"156";"Jetzt gibt es den Prunkvollen Umhang!"
"157";"Gourmet-Schmaus: Doppelklicken, um allen in der Nähe Teller mit nelkengewürzten Ravioli mit hellen Trüffeln zu servieren. Schmaus bleibt für fünf Minuten aktiv."
"158";"Nehmt am Wintertag-Glockenspiel teil."
"159";"Schließt das Renn-Event in Götterfels am Wintertag ab."
"160";"Minz-Erdbeer-Käsekuchen"
