"63";"Wie man tanzt, Band 1"
"64";"Blaupause[pl:"Blaupausen"] für Schauflerpanzer"
"65";"Betretet das Dorf."
"66";"Träne Dwaynas"
"67";"Riesige Waffe"
"68";"Eine Stahlmünze mit Einprägung einer brennenden Kerze und eines geöffneten Auges, das Wahrzeichen der Wachsamen."
"69";"Wappen der Wachsamen"
"70";"Stoff-Hose"
"71";"Die Ebon-Vorhut beschützt Ebonfalke – die Festung der Menschen. Hilfe erhält sie dabei von Kryta und den Seraphen von Königin Jennah. In den südlichen Hügeln von Ascalon gilt jedoch nur das Gesetz des Stärkeren – also töten oder getötet werden – und selbst die Legionen der Charr müssen sich dort mit größter Vorsicht bewegen."
"72";"Der Botschafter der Menschen, Minister Kent Duran, trifft sich mit dem Gesandten der Charr, Quästor Aximus Stahlschroter, um die Aussichten auf ein Friedensabkommen zwischen Kryta und den Hoch-Legionen zu erörtern. Sollten die Abtrünnigen erfolgreich sein, wird dieses Treffen vom Tod heimgesucht und blutig beendet werden."
"73";"Gestohlenes Licht"
"74";"Geschmolzenes Herz Wurf"
"75";"Zerrütten"
"76";"<c=@flavor>"Tragt bei harter Arbeit immer Handschuhe."<br>Hune</c>"
"77";"Hune-Stulpenhandschuhe"
"78";"Erfahrungsverstärker für Siegesserie"
"79";"Träne werfen"
"80";"Erzeugt einen Ring um Euch herum, den Gegner nicht durchqueren können. Gefangene Gegner können den Ring nicht verlassen, solange er aktiv ist."
"81";"Schockangriff"
"82";"Fliegende-Kuh-Marke[pl:"Marken"]"
"83";"+25 Heilung<br>+15 Kraft<br>+15 Zähigkeit"
"84";"+20 Heilung<br>+14 Präzision<br>+14 Vitalität"
"85";"Ein Raben-Ei, das aus einem Nest gefallen zu sein scheint. Bringt es zurück, um den Raben zu ehren."
"86";"+14 Heilung<br>+10 Präzision<br>+10 Vitalität"
"87";"Frostentladung"
"88";"Nebelfeuer-Sturm"
"89";"Haufen glitzernden Staubs"
"90";"Haufen schimmernden Staubs"
"91";"Haufen strahlenden Staubs"
"92";"Haufen leuchtenden Staubs"
"93";"Haufen weißglühenden Staubs"
"94";"Haufen kristallinen Staubs"
"95";"Entspannungsmittel essen"
"96";"Schleim werfen"
"97";"Verschlucken"
"98";"Schleudert eine Ranke auf Euer Ziel, um es zu Euch zu ziehen."
"99";"Winziger[pl:"Winzige"] Giftbeutel"
"100";"Kleiner[pl:"Kleine"] Giftbeutel"
"101";"Giftbeutel"
"102";"Voller[pl:"Volle"] Giftbeutel"
"103";"Wirkungsvoller[pl:"Wirkungsvolle"] Giftbeutel"
"104";"Kraftvoller[pl:"Kraftvolle"] Giftbeutel"
"105";"Winzige Schuppe[pl:"Schuppen"]"
"106";"Kleine Schuppe[pl:"Schuppen"]"
"107";"Schuppe[pl:"Schuppen"]"
"108";"Glatte Schuppe[pl:"Schuppen"]"
"109";"Große Schuppe[pl:"Schuppen"]"
"110";"Gepanzerte Schuppe[pl:"Schuppen"]"
"111";"Rankenzug"
"112";"Stampfen"
"113";"Phiole[pl:"Phiolen"] mit schwachem Blut"
"114";"Phiole[pl:"Phiolen"] mit dünnem Blut"
"115";"Phiole[pl:"Phiolen"] mit Blut"
"116";"Phiole[pl:"Phiolen"] mit dickem Blut"
"117";"Phiole[pl:"Phiolen"] mit wirkungsvollem Blut"
"118";"Phiole[pl:"Phiolen"] mit kraftvollem Blut"
"119";"Winziges[pl:"Winzige"] Totem[pl:"Totems"]"
"120";"Kleines[pl:"Kleine"] Totem[pl:"Totems"]"
"121";"Totem[pl:"Totems"]"
"122";"Verziertes[pl:"Verzierte"] Totem[pl:"Totems"]"
"123";"Kunstvolles[pl:"Kunstvolle"] Totem[pl:"Totems"]"
"124";"Geladener[pl:"Geladene"] Span[pl:"Späne"]"
"125";"Geladenes[pl:"Geladene"] Fragment[pl:"Fragmente"]"
"126";"Geladene[pl:"Geladene"] Scherbe[pl:"Scherben"]"
"127";"Geladener[pl:"Geladene"] Kern[pl:"Kerne"]"
"128";"[M]Geladener[pl:"Geladene"] Magnetstein[pl:"Magnetsteine"]"
"129";"Onyx-Span[pl:"Späne"]"
"130";"Onyx-Fragment[pl:"Fragmente"]"
"131";"Onyxscherbe[pl:"Onyxscherben"]"
"132";"Onyx-Kern[pl:"Kerne"]"
"133";"Onyx-Magnetstein[pl:"Magnetsteine"]"
"134";"Geschmolzener[pl:"Geschmolzene"] Span[pl:"Späne"]"
"135";"Geschmolzenes[pl:"Geschmolzene"] Fragment[pl:"Fragmente"]"
"136";"Geschmolzene[pl:"Geschmolzene"] Scherbe[pl:"Scherben"]"
"137";"Geschmolzener[pl:"Geschmolzene"] Kern[pl:"Kerne"]"
"138";"Geschmolzener[pl:"Geschmolzene"] Magnetstein[pl:"Magnetsteine"]"
"139";"Gletscher-Span[pl:"Späne"]"
"140";"Gletscher-Fragment[pl:"Fragmente"]"
"141";"Gletscherscherbe[pl:"Gletscherscherben"]"
"142";"Gletscher-Kern[pl:"Kerne"]"
"143";"Gletscher-Magnetstein[pl:"Magnetsteine"]"
"144";"Zerstörer-Span[pl:"Späne"]"
"145";"Super-Elixier"
"146";"Zerstörer-Fragment[pl:"Fragmente"]"
"147";"Zerstörerscherbe[pl:"Zerstörerscherben"]"
"148";"Zerstörer-Kern[e]"
"149";"Zerstörer-Magnetstein[pl:"Magnetsteine"]"
"150";"Kristall-Span[pl:"Späne"]"
"151";"Kristall-Fragment[e]"
"152";"Kristallscherbe[pl:"Kristallscherben"]"
"153";"Kristall-Kern[e]"
"154";"Kristall-Magnetstein[pl:"Magnetsteine"]"
"155";"Haufen beschmutzter Essenz"
"156";"Haufen schmutziger Essenz"
"157";"Verdorbener[pl:"Verdorbene"] Span[pl:"Späne"]"
"158";"Verdorbenes[pl:"Verdorbene"] Fragment[pl:"Fragmente"]"
"159";"Verdorbene Scherbe[pl:"Scherben"]"
"160";"Verdorbener[pl:"Verdorbene"] Kern[pl:"Kerne"]"
"161";"Verdorbener[pl:"Verdorbene"] Magnetstein[pl:"Magnetsteine"]"
"162";"Entworfen von der Flammen-Legion. Wenn dies in die richtigen Hände gerät, ist es unschätzbar."
"163";"Flammen-Legion-Schlachtpläne"
"164";"Das Abzeichen eines gefallenen Seraphen-Soldaten. Feldwebel Rane sammelt diese."
"165";"Seraphen-Abzeichen"
"166";"Inquestur-Golem-Teile[pl:"Teile"]"
"167";"Skal-Ei[pl:"Eier"]"
"168";"Ein Datenkristall der Inquestur. Ein Leitender Wissenschaftler in der Golem-Manufaktur wäre daran sicher interessiert."
"169";"Asura-Datenkristall[e]"
"170";"Chiffrierte Schlachtpläne der Abtrünnigen. Späher Stahlzahn müsste in der Lage sein, sie zu entschlüsseln."
"171";"Abtrünnigen-Schlachtplan[pl:"Schlachtpläne"]"
"172";"Brocken rohes Schaufler-Erz"
"173";"Großer[pl:"Große"] Knochen"
"174";"Große Klaue[pl:"Klauen"]"
"175";"Ruft einen Nebelfeuer-Wolf herbei, der an Eurer Seite kämpft."
"176";"Nebelfeuer-Wolf"
"177";"<c=@abilitytype>Haltung.</c> Erhaltet in Abständen Stabilität und Eile. Werdet immun gegen kritische Treffer."
"178";"Elixier U"
"179";"Wechselnde Wellen"
"180";"Der Pfad der Sternenhimmel ist offen"
"181";"Salve"
"182";"Helft Magistra Roslin, die Schwarzerd-Mine zu infiltrieren."
"183";"Bewegung und Kamera"
"184";"Minen detonieren"
"185";"Faulende Entladung"
"186";"Zeichen der Fäulnis"
"187";"Karka-Panzer"
"188";"((26186))"
"189";"Metall, das in der Pioniersenke geborgen wurde. Vorhut-Späherin Holt im Hautclaire-Tal könnte Verwendung dafür haben."
"190";"Stück[pl:"Stücke"] Metallschrott der Charr"
"191";"Dient zur Herstellung von Bögen."
"192";"Event-Gegenstand. Geheimnisvolle glühende Kristall-Scherbe."
"193";"Eindämmungskristall"
"194";"Dies sind die Beeren, die Häuptling Nrocroc sammelt, um seinen Stamm zu ernähren."
"195";"Kitzelbeere[pl:"Kitzelbeeren"]"
"196";"Raupenei. Wird vom Stamm der Tarstar als besondere Delikatesse betrachtet."
"197";"Raupenei[pl:"Raupeneier"]"
"198";"Wird eine Waffe in die Blätter dieser Pflanze gewickelt, entzünden sich Wunden, die damit geschlagen werden. Nützlich für jeden Seraphen in der Harathi-Hochebene."
"199";"[F]Schwarzaderfaser[pl:"Schwarzaderfasern"]"
"200";"Stück Geflügelfleisch"
"201";"Die Hühner der Seraphenlände lieben dieses Futter."
"202";"Hühnerfutter"
"203";"Seraphen-gefertigtes Leder-Beinkleid"
"204";"Werft eine Mini-Golem-Rakete, die beim Auftreffen explodiert."
"205";"Mini-Golem-Rakete"
"206";"Diese Vorräte wurden vermutlich von Banditen gestohlen. Sie sollten dem Seraphen Goran in den Wendon-Stufen zurückgebracht werden."
"207";"Simmer Kloppstocks Freunde und die Mitglieder der Gefährten können diese Schleifsteine im Krieg gegen die Zentauren gebrauchen."
"208";"[M]Schleifstein[pl:"Schleifsteine"]"
"209";"Diese stinkenden Pilze werden von der Abtei Durmand geerntet und zu den verschiedensten Tränken gegen alle möglichen Gebrechen verarbeitet."
"210";"[N]Grünes[pl:"Grüne"] Stinkhorn[pl:"Stinkhörner"]"
"211";"Diese Dokumente enthalten ausführliche Informationen über die Aktivitäten der Banditen in der Region. Die Seraphen sind an diesen Informationen höchst interessiert."
"212";"Banditen-Dokumente"
"213";"der Legion"
"214";"+14 Vitalität<br>+10 Heilung<br>+10 Kraft"
"215";"+20 Vitalität<br>+14 Heilung<br>+14 Kraft"
"216";"+14 Präzision<br>+10 Zustandsschaden<br>+10 Kraft"
"217";"+18 Präzision<br>+12 Zustandsschaden<br>+12 Kraft"
"218";"+20 Präzision<br>+14 Zustandsschaden<br>+14 Kraft"
"219";"+25 Präzision<br>+15 Zustandsschaden<br>+15 Kraft"
"220";"Mit einem Doppelklick auftragen auf ein Teil einer schweren Rüstung."
"221";"Wappen des Lebens"
"222";"((26247))"
"223";"Doppelklicken, um auf ein leichtes Rüstungsteil anzuwenden."
"224";"Mit einem Doppelklick auftragen auf ein Teil einer mittleren Rüstung."
"225";"+3 Präzision"
"226";"+4 Präzision"
"227";"Doppelklicken, um dies auf einen Gegenstand mit einem freien Aufwertungsplatz anzuwenden."
"228";"Granatkiesel"
"229";"<c=@flavor>"Ihr seid ein wahrer Freund der Nrocroc."<br>Häuptling der Nrocroc</c>"
"230";"Gepresste Kitzelbeeren-Freundschaftsblume der Nrocroc"
"231";"Türkiskiesel"
"232";"Malachitkiesel"
"233";"Tigeraugenkiesel"
"234";"<c=@flavor>"Beeindruckend."<br>Solita Nebelschleicher</c>"
"235";"Peridotnugget[pl:"Peridotnuggets"]"
"236";"Karneolnugget[pl:"Karneolnuggets"]"
"237";"Lapisnugget[pl:"Lapisnuggets"]"
"238";"Sonnensteinnugget[pl:"Sonnensteinnuggets"]"
"239";"Karneolbrocken"
"240";"Der Rabe sieht alles."
"241";"Abzeichen für verdeckte Schattenspalt-Operationen"
"242";"Rubinkristall[pl:"Rubinkristalle"]"
"243";"Medaillon[s] des Schamanen"
"244";"Geschmücktes[pl:"Geschmückte"] Bernstein-Juwel[pl:"Juwelen"]"
"245";"<c=#FF0000>Ihr habt diese Farbe bereits freigeschaltet!</c>"
"246";"Aufwändiges[pl:"Aufwändige"] Karneol-Juwel[pl:"Juwelen"]"
"247";"Markiert Euer Ziel mit einer grünen Rauchgranate als Signal für die Kanonen des Luftschiffs."
"248";"Vergoldetes[pl:"Vergoldete"] Karneol-Juwel[pl:"Juwelen"]"
"249";"((26316))"
"250";"((26317))"
"251";"((26319))"
"252";"Geschmücktes[pl:"Geschmückte"] Malachit-Juwel[pl:"Juwelen"]"
"253";"Zhaitansruh"
"254";"Aufwändiges[pl:"Aufwändige"] Peridot-Juwel[pl:"Juwelen"]"
"255";"Vergoldetes[pl:"Vergoldete"] Peridot-Juwel[pl:"Juwelen"]"
"256";"((26329))"
"257";"Geschmücktes[pl:"Geschmückte"] Granat-Juwel[pl:"Juwelen"]"
"258";"((26332))"
"259";"Aufwändiges[pl:"Aufwändige"] Amethyst-Juwel[pl:"Juwelen"]"
"260";"((26334))"
"261";"((26336))"
"262";"((26337))"
"263";"((26339))"
"264";"Geschmücktes[pl:"Geschmückte"] Türkis-Juwel[pl:"Juwelen"]"
"265";"((26342))"
"266";"Aufwändiges[pl:"Aufwändige"] Lapis-Juwel[pl:"Juwelen"]"
"267";"((26344))"
"268";"Vergoldetes[pl:"Vergoldete"] Lapis-Juwel[pl:"Juwelen"]"
"269";"((26349))"
"270";"Geschmücktes[pl:"Geschmückte"] Tigeraugen-Juwel[pl:"TJuwelen"]"
"271";"Tempelwache"
"272";"Aufwändiges[pl:"Aufwändige"] Topas-Juwel[pl:"Juwelen"]"
"273";"Bergungsgut von der "Stolz des Weißbären""
"274";"Vergoldetes[pl:"Vergoldete"] Topas-Juwel[pl:"Juwelen"]"
"275";"Zahngröße"
"276";"Kieferneigung"
"277";"Maulneigung"
"278";"Glyphe der Stürme"
"279";"Frosttotem"
"280";"Pulverfass"
"281";"Wassertotem herbeirufen"
"282";"Magischer Speer"
"283";"Pakt-Sprengstoff"
"284";"+3 Vitalität"
"285";"+4 Vitalität"
"286";"+3 Zähigkeit"
"287";"+4 Zähigkeit"
"288";"Lasst die Speerschleuder fallen."
"289";"Rabenherd"
"290";"Klauen-Schmetterschlag"
"291";"Klauenhieb"
"292";"Besiegt die rasenden Wesen."
"293";"Speerschleuder ablegen"
"294";"Wasserkanone"
"295";"der geringen Stärke"
"296";"Stone Cold arbeitet an GW2."
"297";"Raupen werfen"
"298";"Besiegt Doktor Heuler und ihre Schläger."
"299";"Brillantes[pl:"Brillante"] Chrysokoll-Juwel[pl:"Juwelen"]"
"300";"Brillantes[pl:"Brillante"] Smaragd-Juwel[pl:"Juwelen"]"
"301";"Brillantes[pl:"Brillante"] Rubin-Juwel[pl:"Juwelen"]"
"302";"Brillantes[pl:"Brillante"] Saphir-Juwel[pl:"Juwelen"]"
