"77";"[null]"
"78";"[null]"
"79";"[null]"
"80";"<c=@flavor>"Ich weiß nicht viel über die Inquestur oder Technologie, aber man muss nichts wissen, um wichtig zu sein."<br>Umweltaktivistin Jenrys</c>"
"81";"[null]"
"82";"(new string)"
"83";"Sprung"
"84";"Doppelklicken, um dieses Erscheinungsbild auf andere schwere Helme anzuwenden."
"85";"[null]"
"86";"((411006))"
"87";"Waffen"
"88";"[N]Knotenpunkt-Freistatt-Schwert"
"89";"Zerstören"
"90";"Dornenfalle"
"91";"Verbrennen"
"92";"Alle Gegenstände"
"93";"Ascalon"
"94";"Plan[pl:"Pläne"]: Gilden-Banner für Sammelverstärkung"
"95";"[null]"
"96";"[null]"
"97";"[null]"
"98";"[null]"
"99";"Zutat"
"100";"[null]"
"101";"Sturmbote[f:"Sturmbotin"]"
"102";"(new string)"
"103";"Kaufmann"
"104";"Öffnen"
"105";"Aktivieren"
"106";"[null]"
"107";"[null]"
"108";"Windhieb"
"109";"[null]"
"110";"Ansturm"
"111";"[null]"
"112";"Schatten-Abgrund-Farbe[pl:"Farben"]"
"113";"(new string)"
"114";"Sammeln"
"115";"[null]"
"116";"[null]"
"117";"Ihr solltet immer Vorräte mitführen. Man weiß nie, wann man sie brauchen kann."
"118";"[null]"
"119";"[null]"
"120";"[null]"
"121";"[null]"
"122";"Platzieren"
"123";"Provinz Metrica"
"124";"Verlies abgeschlossen"
"125";"[null]"
"126";"Rächer-Gewehr"
"127";"Karma"
"128";"Schwarze Zitadelle<br>(Kanton-Deck)"
"129";"Giftwolke"
"130";"Begleithand-Stoß"
"131";"[null]"
"132";"[null]"
"133";"[null]"
"134";"(new string)"
"135";"Feuerring"
"136";"[null]"
"137";"[null]"
"138";"[lbracket]Abenteuer[rbracket]"
"139";"[null]"
"140";"<c=@flavor>"Wir mussten das Innere dieser Waffen neu entwickeln, damit sie nicht verkleben."<br>Technikerin Verutum</c>"
"141";"[null]"
"142";"Blitzableiter"
"143";"Verkaufen"
"144";"[null]"
"145";"Rückenstich"
"146";"Verkaufen"
"147";"[null]"
"148";"[null]"
"149";"Brunnen der Beschleunigung"
"150";"Pantoffeln des Verrückten Königs"
"151";"Abbauen"
"152";"[null]"
"153";"Bereitet Euren Gegnern im PvP und WvW ein humorvolles Ende mit diesem süßen Lama-Todesstoß. Dies ist eine dauerhafte Account-Freischaltung."
"154";"Essen"
"155";"[null]"
"156";"[null]"
"157";"[null]"
"158";"Schaufler-Gewehr"
"159";"Alle Gegenstände"
"160";"[null]"
"161";"Feuerring"
"162";"(new string)"
"163";"Betreten"
"164";"[null]"
"165";"Energieverzerrung"
"166";"[null]"
"167";"Verkaufen"
"168";"[null]"
"169";"<c=@abilitytype>Brunnen.</c> Erschafft einen Brunnen, der das Zeitgefüge zerreißt und Gegner in dem Gebiet dabei verwundet, schwächt und verkrüppelt. Wenn der letzte Schub vom Brunnen des Verhängnisses ausgelöst wird, richtet er bei Gegnern in diesem Gebiet schweren Schaden an."
"170";"<c=@flavor>"Hervorragend für lange Tauchgänge oder zum Schnorcheln geeignet."<br>Agent Rjoda</c>"
"171";"[null]"
"172";"[null]"
"173";"Verkaufen"
"174";"der Glut"
"175";"<c=@flavor>"Dieses Stück wurde von Vollym selbst gesalbt. Tragt es mit Stolz!"<br>Johan</c>"
"176";"Gewaltige Truhe"
"177";"Geschützturm"
"178";"Verdorbene Pflanze"
"179";"Überträgt Daten so schnell wie möglich."
"180";"Harter[pl:"Harte"] Trank[pl:"Tränke"]"
"181";"Doppelklicken, um einen kompletten Satz Rüstung der Stufe 15 auszupacken."
"182";"[null]"
"183";"Tiefes D"
"184";"[null]"
"185";"(new string)"
"186";"[null]"
"187";"[null]"
"188";"Nahrungsmittel"
"189";"Karma-Kauffrau"
"190";"[null]"
"191";"Die Zeit schreitet fort"
"192";"(new string)"
"193";"Wegmarke Grenze"
"194";"Do"
"195";"[null]"
"196";"[N]Löwengarden-Kriegshorn"
"197";"(new string)"
"198";"Doppelklicken, um einen kompletten Satz Rüstung der Stufe 65 auszupacken."
"199";"+ 7 Angriff"
"200";"[null]"
"201";"<c=@flavor>"Diese hier helfen uns dabei, der großen Mengen natürlicher Magie in der Gegend Herr zu werden."<br>Gelehrte Daphne</c>"
"202";"<c=@flavor>"Bewegung macht am meisten Lärm."<br>Sizza</c>"
"203";"Team Lead"
"204";"Skin[pl:"Skins"] für Schatten-Pistole"
"205";"<c=@abilitytype>Tugend:</c> Regeneriert Lebenspunkte.</c><br><c=@abilitytype>Aktivieren:</c> Springt in einen Bereich und heilt dort Verbündete."
"206";"(new string)"
"207";"[null]"
"208";"[null]"
"209";"Beißen"
"210";"Sammeln"
"211";"[null]"
"212";"(new string)"
"213";"Besiegt die Agenten des Arkanen Auges."
