"50";"<c=@abilitytype>Salve.</c> Absorbiert den nächsten Angriff gegen Euch und vollführt einen Gegenangriff auf alle Gegner um Euch herum. Vom Gegenangriff getroffene Gegner werden unterbrochen."
"51";"[F]%str1%%str2%Speermarschall-Haube%str3%%str4%"
"52";"%str1% spricht mit %str2%."
"53";"Die Hymne des Abenteuers"
"54";"Löst die Koaleszenzen auf, ehe die Ley-Linien-Anomalie sie absorbiert."
"55";"[PM]%str1%%str2%Begräbnis-Stiefel%str3%%str4%"
"56";"Erhöhtes Bosheits-Maximum"
"57";"Gefürchtete Banner des Königs Palawa Joko I"
"58";"Hammer-Schmetterschlag"
"59";"Doppelklicken, um ein leichtes, mittleres oder schweres Rüstungsteil auszuwählen."
"60";"[M]%str1%%str2%Kopfgeldjäger-Armschutz%str3%%str4%"
"61";"Banner des Königs Palawa Joko I"
"62";"Kiste[pl:"Kisten"] mit Königlichem Begräbnis-Wams"
"63";"Getarnter Schlag"
"64";"[PM]%str1%%str2%Elonische Handschuhe%str3%%str4%"
"65";"[F]%str1%%str2%Speermarschall-Hose%str3%%str4%"
"66";"Schadenserhöhung gegen markiertes Ziel"
"67";"<c=@abilitytype>Letzte Ladung.</c> Tragt den Schlussabsatz vor, wandelt Verderbnis in Verbesserungen für Eure Verbündeten um und unterstützt sie bei der Erholung."
"68";"Die Hymne des Jubels"
"69";"Reittier freigeschaltet"
"70";"Kenntnisreiche Banner der dynastischen Zeitrechnung"
"71";"Erhöht den erhaltenen Fortschritt bei WvW-Belohnungspfaden um 6 %%."
"72";"Mantra unterdrückender Macht"
"73";"Banner Amnoons"
"74";"Wird einzeln im Edelsteinshop verkauft."
"75";""Glänzende Klinge"-Gleitschirm[pl:"Gleitschirme"]"
"76";"[M]%str1%%str2%Elonischer Schulterschutz%str3%%str4%"
"77";"[PM]%str1%%str2%Kriegsbestien-Stulpenhandschuhe%str3%%str4%"
"78";"[F]%str1%%str2%Kopfgeldjäger-Tracht%str3%%str4%"
"79";"Kraft"
"80";"Ley-Linien-Energie sammelt sich in der Eisenmark."
"81";"Dunkelheit"
"82";"Die Hymne der Träume"
"83";"Hammerprügel"
"84";"[N]%str1%%str2%Kopfgeldjäger-Beinkleid%str3%%str4%"
"85";"Geschmiedeten-Mörserbatterie"
"86";"Eisenmark"
"87";"[PM]%str1%%str2%Begräbnis-Handschuhe%str3%%str4%"
"88";"[N]%str1%%str2%Speermarschall-Beinkleid%str3%%str4%"
"89";"[M]%str1%%str2%Speermarschall-Helm%str3%%str4%"
"90";"Kiste[pl:"Kisten"] mit Königlichem Begräbnis-Beinkleid"
"91";"Die Hymne der Herrlichkeit"
"92";"Symbol-Banner Amnoons"
"93";"Mantra der Lehren"
"94";"Wort der Willensstärke"
"95";"Attribut-Infusion-Aufwertungen"
"96";"[PN]%str1%%str2%Begräbnis-Schulternpolster%str3%%str4%"
"97";"Doppelklicken, um ein leichtes, mittleres oder schweres Rüstungsteil auszuwählen."
"98";"[M]%str1%%str2%Speermarschall-Überwurf%str3%%str4%"
"99";"Gendarran-Felder"
"100";"[M]%str1%%str2%Begräbnis-Überwurf%str3%%str4%"
"101";"[M]%str1%%str2%Kopfgeldjäger-Helm%str3%%str4%"
"102";"Mantra unterdrückender Macht"
"103";"[M]%str1%%str2%Kopfgeldjäger-Schulterschutz%str3%%str4%"
"104";"Wildblume"
"105";"[M]%str1%%str2%Begräbnis-Helm%str3%%str4%"
"106";"[PM]%str1%%str2%Speermarschall-Stiefel%str3%%str4%"
"107";"Ihr habt Euer erstes Reittier freigeschaltet! Drückt die Taste [lbracket]%str1%[rbracket], um aufzusteigen. Steigt wieder ab, indem Ihr erneut die Taste [lbracket]%str1%[rbracket] drückt. Bitte überprüft gründlich, ob die verschiedenen neuen Reittier-Belegungen nicht im Konflikt mit Euren eigenen Tastenbelegungen stehen."
"108";"Cairns Warte"
"109";"Basar-Quaggan-Mini-Paket"
"110";"Die Hymne der Heimkehr"
"111";"Banner des Sonnenspeers"
"112";"Die Hymne der Gefallenen"
"113";"Verwertet dies wieder und erhaltet als Belohnung Handwerksmaterialien. Ihr könnt auch zum Identifizieren eines Gegenstands doppelklicken."
"114";"Präzision"
"115";"<c=@abilitytype>Haltung.</c> Heilt Euch und Euren Tiergefährten. Verliert Zustände, solange diese Haltung aktiviert ist. Erhaltet für jeden verlorenen Zustand Heilung."
"116";"%str1% ist dankbar."
"117";"Dieser Schlüssel öffnet eine Schwarzlöwen-Truhe, die zufällige Edelsteinshop-Güter enthält, inklusive einiger seltener Gegenstände, die nicht käuflich erworben werden können.

Schwarzlöwen-Truhen können zufällig bei Feinden gefunden oder im Handelsposten erworben werden."
"118";"[PN]%str1%%str2%Elonische Schenkelstücke%str3%%str4%"
"119";"Zielobjekt-Angreifer"
"120";"Ley-Linien-Energie sammelt sich in den Baumgrenzen-Fällen."
"121";"In den Baumgrenzen-Fällen hat sich eine Ley-Linien-Anomalie gebildet."
"122";"Gemeinsame Tasche einbetten"
"123";"[F]%str1%%str2%Speermarschall-Jacke%str3%%str4%"
"124";"Erhöht den erhaltenen Fortschritt bei WvW-Belohnungspfaden um 9 %%."
"125";"[PF]%str1%%str2%Kriegsbestien-Schenkelstücke%str3%%str4%"
"126";"[M]%str1%%str2%Kopfgeldjäger-Überwurf%str3%%str4%"
"127";"[PN]%str1%%str2%Begräbnis-Schenkelstücke%str3%%str4%"
"128";"Individualisiert<br>Euren Rucksack!"
"129";"Doppelklicken, um dieses Mini herbeizurufen, das Euch folgen wird. Es kann nur ein Mini gleichzeitig benutzt werden."
"130";"[F]%str1%%str2%Elonische Hose%str3%%str4%"
"131";"Zielobjekt-Verteidiger"
"132";"Umstylingkit und Transmutation-Ladungen"
"133";"Ley-Linien-Anomalie"
"134";""Glänzende Klinge"-Rucksack-Gleitschirm-Kombo"
"135";"Todestrakt"
"136";"Die Hymne der Bestimmtheit"
"137";"[PF]%str1%%str2%Kriegsbestien-Beinschienen%str3%%str4%"
"138";"[PM]%str1%%str2%Elonische Schuhe%str3%%str4%"
"139";"[F]%str1%%str2%Begräbnis-Brustplatte%str3%%str4%"
"140";"Zielobjekt-Angreifer"
"141";"[PM]%str1%%str2%Kriegsbestien-Schuhe%str3%%str4%"
"142";"[F]%str1%%str2%Begräbnis-Tracht%str3%%str4%"
"143";"Norn-Bärengestalt"
"144";"Die Hymne der Soldaten"
"145";"[PM]%str1%%str2%Elonische Stulpenhandschuhe%str3%%str4%"
"146";"Ihr seid verdorben."
"147";"[F]%str1%%str2%Elonische Jacke%str3%%str4%"
"148";"Greifenhaltung"
"149";"[M]%str1%%str2%Kriegsbestien-Armschutz%str3%%str4%"
"150";"Kapitän Kiels Schreibstube"
"151";"%str1% dankt %str2%."
"152";"Bärenhaltung"
"153";"Ihr erleidet weniger Schaden, während Ihr enthüllt seid."
"154";"Der passive Effekt von Tugend der Gerechtigkeit wird schneller ausgelöst und fügt jetzt in einem Gebiet Brennen zu."
"155";"[N]%str1%%str2%Elonisches Beinkleid%str3%%str4%"
"156";"Stehlt Gegnern, die Ihr mit <c=@abilitytype>Tarnangriffen</c> trefft, Segen. Trefft Ihr einen Gegner ohne Segen, wird Gegnern in der Nähe Furcht eingeflößt."
"157";"Südliche Gräber"
"158";"Banner des Königs Palawa Joko I"
"159";"[F]%str1%%str2%Kopfgeldjäger-Haube%str3%%str4%"
"160";""Glänzende Klinge"-Rucksack[pl:"Rucksäcke"]"
"161";"[PF]%str1%%str2%Begräbnis-Beinschienen%str3%%str4%"
