"115";"Ich habe bereits Preise für meinen Intellekt gewonnen. Seht Euch doch nur dies an, mein(e) %str1%"
"116";"[null]"
"117";"Ihr blockt."
"118";"der Grawl-Vernichtung"
"119";"[null]"
"120";"Augenbrauenwinkel"
"121";"Flammklauen-Klippe"
"122";"[null]"
"123";"[null]"
"124";"Verdächtiger Topf"
"125";"[null]"
"126";"Götterfels<br>(Untere Promenade)"
"127";"Werfen"
"128";"Eisiger Blitz"
"129";"[null]"
"130";"[null]"
"131";"[null]"
"132";"Meuchelnder Dunkelstahl-Speer"
"133";"<c=@flavor>"Dieser Hase starb eines natürlichen Todes!"<br>Dena</c>"
"134";"Edel"
"135";"Beißen"
"136";"[null]"
"137";"Hieb"
"138";" "
"139";"[null]"
"140";"Trickschuss"
"141";"<c=@flavor>"Mögen die Winde den Flug Eurer Pfeile segnen."<br>Sangdo Flinkschwinge</c>"
"142";"[null]"
"143";"Schildgenerator einsetzen"
"144";"Kaufmann"
"145";"Platzieren"
"146";"Verdorbene Pflanze"
"147";"Eissturm"
"148";"[null]"
"149";"[null]"
"150";"Um in Festen einzudringen, braucht man Belagerungswaffen."
"151";"Karma"
"152";"Verkaufen"
"153";"Fortbewegung"
"154";"Langsam"
"155";"[null]"
"156";"(new string)"
"157";"Kostüm-Rauferei-Trank"
"158";"[null]"
"159";"Schrecken einflößen"
"160";"[null]"
"161";"PvE-Skins"
"162";"[null]"
"163";"[null]"
"164";"Öffnen"
"165";"[null]"
"166";"[null]"
"167";"Ei"
"168";"Ablenkende Dolche"
"169";"Drachen-Piñata"
"170";"Tattoos"
"171";"[null]"
"172";"Verkaufen"
"173";"[null]"
"174";"[null]"
"175";"[null]"
"176";"[null]"
"177";"[null]"
"178";"[null]"
"179";"Erbeuten"
"180";"Körperbau"
"181";"[null]"
"182";"Schatten-Blau"
"183";"Dient zur Herstellung von Schilden."
"184";"Aufwertungen"
"185";"In der Mystischen Schmiede in Löwenstein mit einem Mystischen Kern, einem Mystischen Gehäuse und einer Mystischen Essenz kombinieren, um einen Mystischen Schmiede-Knoten zu erschaffen."
"186";"Barca-Cingulum"
"187";"Strafende Schläge"
"188";"[null]"
"189";"<c=@flavor>"So gemütlich, wie sie sind, sehen sie gar nicht aus."<br>Fischer Carter</c>"
"190";"Schleudert zurück • Immobilisiert"
"191";"[null]"
"192";"Dient zur Herstellung von Jute-Wämsern."
"193";"Doppelklicken, um dieses Erscheinungsbild auf andere Dolche anzuwenden."
"194";"Platzieren"
"195";"Fausthieb"
"196";"Blaues Team"
"197";"Arterienabtrennung"
"198";"[null]"
"199";"[null]"
"200";"Löwengarden-Bogen"
"201";"[null]"
"202";"Rüstungen"
"203";"[null]"
"204";"Skin[pl:"Skins"] für Schatten-Hammer"
"205";"(new string)"
"206";"(new string)"
"207";"Direktheilung"
"208";"Derzeit unsichtbar. Endet, wenn Ihr Schaden zufügt."
"209";"[F]Inquestur-Grenadierin"
"210";"[null]"
"211";"[null]"
"212";"<c=@flavor>Ein außergewöhnliches Produkt Motos' hochmoderner Feststoff-Holografie.</c>"
"213";"Öffnen"
"214";"[null]"
"215";"(new string)"
