"157";"Doppelklicken, um einen kompletten Satz Rüstung der Stufe 35 auszupacken."
"158";"Verkaufen"
"159";"[null]"
"160";"Sprungschaden"
"161";"[null]"
"162";"Götterfels<br>(Untere Promenade)"
"163";"Verbesserung"
"164";"Zu viele Neuerscheinungen dieser Art in der Nähe."
"165";"Super rätselhafte Truhe"
"166";"[null]"
"167";"[null]"
"168";"Berserker[f:"Berserkerin"]"
"169";"Lavastrahl"
"170";"Bankier<br>• Lagert und entnehmt Gegenstände in Eurer Bank."
"171";"Verkaufen"
"172";"[null]"
"173";"Doppelklicken, um ein seltenes Insignien-Rezept zu erlernen."
"174";"Verkaufen"
"175";"Waffen"
"176";"Super rätselhafte Truhe"
"177";"[null]"
"178";"(new string)"
"179";"Verkaufen"
"180";"<c=@flavor>"Zusammen."<br>Pakt-Motto</c>"
"181";"(new string)"
"182";"[null]"
"183";"Selbstgewebte Espadrilles"
"184";"Unkraut"
"185";"Eisen-Legion-Mörser"
"186";"Verkaufen"
"187";"[null]"
"188";"Verkaufen"
"189";"<c=@flavor>Auf diesem Wams sind tiefe Klauenspuren.</c>"
"190";"[null]"
"191";"[null]"
"192";"[null]"
"193";"[null]"
"194";"(new string)"
"195";"Verwunschene Tür"
"196";"Ätherisierter Hammer"
"197";"Kostüm-Rauferei-Waffe"
"198";"[null]"
"199";"Seraphen-gefertigte Stoff-Handschuhe"
"200";"[null]"
"201";"[null]"
"202";"<c=@flavor>"Toller Schutz, einmalige Eleganz."<br>Konstabler Kaargoth Blutklaue</c>"
"203";"Kaufmann"
"204";"[null]"
"205";"[null]"
"206";"Feuerwurf"
"207";"Gefangene Eule"
"208";"Doppelklicken, um einen kompletten Satz Rüstung der Stufe 35 auszupacken."
"209";"Spielt eine Musiknote."
"210";"[null]"
"211";"[null]"
"212";"[null]"
"213";"Schwarze Zitadelle<br>(Kanton-Deck)"
"214";"Gedankenstich"
