"92";"[N]Seraphen-Schwert"
"93";"[null]"
"94";"Schauflerschreck-Klippen"
"95";"(new string)"
"96";"[null]"
"97";"[null]"
"98";"[null]"
"99";"Fausthieb"
"100";"Hylek-Regionsmarkierung"
"101";"Doppelklicken, um einen kompletten Satz Rüstung der Stufe 50 auszupacken."
"102";"NSC getötet"
"103";"Nahrungsmittel"
"104";"Ausweichen"
"105";"Bogenschuss"
"106";"(new string)"
"107";"(new string)"
"108";"Rata Sum<br>(Union Accessium)"
"109";"[null]"
"110";"Gezielter Schuss"
"111";"Nahrungsmittel"
"112";"((533018))"
"113";"[null]"
"114";"Tödlicher Schwarm"
"115";"[null]"
"116";"[null]"
"117";"Wirbelstrom"
"118";"Versorgung"
"119";"Ihr könnt Euch nicht schon wieder verwandeln."
"120";"(new string)"
"121";"[null]"
"122";"Kauffrau"
"123";"Illusionärer[f:"Illusionäre"] Rächer[f:"Rächerin"]"
"124";"Verkaufen"
"125";"Schwingen"
"126";"Giftpfeil"
"127";"Fausthieb"
"128";"[null]"
"129";"[null]"
"130";"[null]"
"131";"[null]"
"132";"Meerenge der Verwüstung"
"133";"Blautal-Werkstatt"
"134";"[null]"
"135";"Der Hain<br>(Garten)"
"136";"[null]"
"137";"Macht"
"138";"[null]"
"139";"Handwerksrezepte"
"140";"Doppelklicken, um dieses Erscheinungsbild auf andere schwere Handschuhe anzuwenden."
"141";"[null]"
"142";"Erbitterter Schuss"
"143";"Untersuchen"
"144";"Lederer"
"145";"Hieb"
"146";"Zerbrechen"
"147";"Chrysokoll-Platin-Ring"
"148";"Verschwindet aus dem Gebiet, bevor der Turm einstürzt!"
"149";"Endgültiger Stoß"
"150";"[null]"
"151";"Verwunschene Tür"
"152";"[null]"
"153";"(new string)"
"154";"[null]"
"155";"[null]"
"156";"Zahlreiche Feinde nacheinander getötet ohne zu sterben"
"157";"[null]"
"158";"+ 7 Angriff"
"159";"[null]"
"160";"Öffnen"
"161";"Karma-Kaufmann"
"162";"Lornars Pass"
"163";"Schießen"
"164";"Verkaufen"
"165";"Verkaufen"
"166";"Energieschwelle"
"167";"Verlies abgeschlossen"
"168";"[null]"
"169";"Doppelklicken, um dieses Erscheinungsbild auf andere Fackeln anzuwenden."
"170";"Halten, um das Katapult zu laden und abzufeuern."
"171";"[null]"
"172";"[null]"
"173";"(new string)"
"174";"[null]"
"175";"[null]"
"176";"[null]"
"177";"<c=@flavor>"Manchmal langweile ich mich, während ich an Land darauf warte, dass sich die Netze füllen. Hier draußen solltet Ihr keine Angst haben, das zu nehmen, was Ihr wollt."<br>Deno</c>"
"178";"Dient zur Herstellung von Waffen mit +Präzision und +Kraft."
"179";"(new string)"
"180";"[null]"
"181";"[null]"
"182";"Nahrungsmittel"
"183";"Blila"
"184";"Blutung"
"185";"(new string)"
"186";"Champignons"
"187";"((533455))"
"188";"[null]"
"189";"[null]"
"190";"Sprung"
"191";"(new string)"
"192";"[null]"
"193";"[F]Ehrenmedaille der Seraphen"
"194";"[null]"
