"613";"Komplettes[pl:"Komplette"] Umstylingkit[pl:"Umstylingkits"]"
"614";"Speer"
"615";"5 Minuten überlasten: (5 Vorräte)"
"616";"Raketenstellung"
"617";"[lbracket]Belohnung für Moa-Rennen[rbracket]"
"618";"Anbei Eure Renngewinne."
"619";"Wegmarke Obsidianrefugium"
"620";"Packup this bundle into your inventory"
"621";"Equipment Packup"
"622";"Shadow Toss"
"623";"Necrotic Teleportation"
"624";"%str1% Einfluss erforderlich: %str2%

Gewinnt Einfluss, indem Ihr täglich an Events, Verliesen, PvP und anderen Aktivitäten mit Gilden-Mitgliedern teilnehmt."
"625";"<c=%str1%>%num1%</c><c=%str2%>/%num2%</c>"
"626";"Scarlet-Schleier"
"627";"Skin[pl:"Skins"] für Scarlet-Schleier"
"628";"Regenbogen Scarlets"
"629";"Größe"
"630";"Musterfarbe"
"631";"Oberlippe"
"632";"Unterlippe"
"633";"Rüstung – Rücken"
"634";"Frostgrün"
"635";"Die Hauptwährung in Tyria. Können bei Händlern in der ganzen Welt ausgegeben werden."
"636";"Karma"
"637";"Kann durch verschiedene Aktivitäten verdient und bei Händlern in der ganzen Welt ausgegeben werden."
"638";"Kann durch Login-Belohnungstruhen verdient werden. Kann in den großen Städten ausgegeben werden. Verwendbar zum Kauf verschiedener Belohnungen."
"639";"Können über die Schwarzlöwen-Handelsgesellschaft gekauft und ausgegeben werden."
"640";"Kann in den Fraktalen der Nebel verdient und ausgegeben werden. Wird auch als Handwerksmaterial verwendet."
"641";"Makelloses Fraktal-Relikt"
"642";"Können durch Gilden-Missionen verdient werden. Können in Löwenstein ausgegeben werden. Verwendbar zum Kauf verschiedener Belohnungen."
"643";"Ruhm"
"644";"Kann im Strukturierten PvP verdient werden. Kann in den Nebeln ausgegeben werden. Verwendbar zum Kauf von Belohnungstruhen, PvP-Gegenstands-Marken und PvP-Wiederverwertungskits."
"645";"Ihr habt die Waffenmanufaktur der Feurigen zerstört!"
"646";"Lindwurmei"
"647";"Schwingt das Tanzbein"
"648";"Tornister mit Meuchelnder Gauner-Rüstung"
"649";"Rüstungsschmied-<br>station"
"650";"Konstrukteurs-<br>station"
"651";"Hier können keine Belagerungswaffen platziert werden!"
"652";"Schüssel[pl:"Schüsseln"] mit Candy-Corn-Pudding"
