"38";"Meinen Informationen zufolge haben Eure Aktionen bei Malxa Pyronetik das Waffenentwicklungsprogramm der Inquestur um einige Monate zurückgeworfen. Die Leiter der Ewigkeitswinde sind wütend über Malxas neuen Zeitplan und verlangen Antworten. Wir wissen Eure Bemühungen in dieser Sache sehr zu schätzen.<br><br>Lichtbringer Krentch"
"39";"Lichtbringer Krentch"
"40";"Hiermit wird Euch mitgeteilt, dass Euer Antrag auf offizielle Zertifizierung für die aktuelle Modellreihe von Pixtor-Gewehren angenommen wurde. Mit der Produktion für die bevorstehende Operation *REDIGIERT* in Orr wird umgehend in *REDIGIERT* begonnen. Eure vergangene Hilfestellung ist nicht unbemerkt geblieben. Im Anhang findet Ihr die Gesamtsumme meiner "Dankbarkeit" für Eure Arbeit. Ich wünsche einen *REDIGIERT* Tag.<br><br>Pixtor"
"41";"Pixtor"
"42";"Waffen bereit"
"43";"Seraphen-Soldat Goran"
"44";"Hallo!<br><br>Ich hoffe, Ihr befindet Euch wohl. Ich schreibe Euch, weil ich Euch wissen lassen möchte, wie sehr Ihr uns hier draußen geholfen habt. Die Mauer, die wir bauen, ist unabkömmlich. Ohne sie könnte die Bedrohung durch die Auferstandenen sich nach Norden ausbreiten. Indem Ihr die Mauer verstärkt habt, habt Ihr viele Leben gerettet. Vielen Dank.<br><br>Brannen"
"45";"Das Trockengrund-Dorf ist dankbar für Eure großzügige Unterstützung. Die Verteidigungsanlagen des Dorfes sind alles, was uns vor den bösartigen Kreaturen, die die Gegend durchstreifen, schützen. Ohne sie wären wir in großer Gefahr.<br><br>Bitte helft weiter denjenigen, die es benötigen.<br><br>Laudren"
"46";"Hallo,<br><br>dieser Ort war abstoßend und gefahrvoll, bis Ihr kamt, um uns zu helfen. Die Untotenkrankheit ist sehr gefährlich und verbreitet sich wie ein Lauffeuer. Indem Ihr in der Gegend aufgeräumt habt, habt Ihr ihre Verbreitung aufgehalten. Eure Hilfe ist sehr willkommen.<br><br>Ayomichi"
"47";"MONSTER ONLY Spider Unarmed"
"48";"Habt Dank, dass Ihr die Wildnis gezähmt habt. Es wird zukünftigen Lagern helfen. Es ist eine große Erleichterung, endlich so etwas wie eine Zuflucht zu haben. Wir haben uns schon lange nach Sicherheit gesehnt. Es kommt mir vor, als könnte ich plötzlich wieder frei atmen. Jetzt, da wir nicht länger von schrecklichen, hylekfressenden Raubtieren umgeben sind, können wir endlich unser Leben leben.<br><br>Ihr seid wahrlich ein Freund.<br><br>Costi Atl"
"49";"Verwendet die Fertigkeit "Resteessen", zum verzehren. Wenn alle Essensreste verzehrt sind, wird die Fertigkeit unbrauchbar."
"50";"Ich kann Euch gar nicht genug danken. Mit den Trollen und dem Albtraumhof hatten wir alle Hände voll zu tun. Ich würde gerne behaupten können, dass wir es auch alleine geschafft hätten, aber ehrlich gesagt wart Ihr eine große Hilfe.<br><br>Viel Glück auf Euren Reisen.<br><br>Quennida"
"51";"Essensreste"
"52";"Quaggan sind so dankbar! Entführte Quaggan sind sicher zurück, Quaggan-Eier sind sicher und die Krait haben eine Lektion gelernt. Ihr seid wirklich ein[f:"eine"] wahrer[f:"wahre"] Held[f:"Heldin"] und guter[f:"gute"] Freund[f:"Freundin"].<br><br>Wenn Ihr wieder in der Gegend seid, bitte besucht uns Quaggan.<br><br>Leemoola"
"53";"Verzehrt Essensreste, um Lebenspunkte wiederherzustellen. Entfernt 1 Zustand."
"54";"Seid gegrüßt,<br><br>Ihr habt Euch sehr gut gemacht. Weil Ihr Euch so beherzt freiwillig zum Test unserer experimentellen Waffe gemeldet habt, haben wir gute Fortschritte in unseren Bestrebungen gemacht. Diese neuen Verteidigungsanlagen werden, sobald sie fertiggestellt sind, unabkömmlich dabei sein, die Krait und die Auferstandenen zurückzudrängen.<br><br>Wenn Ihr jemals wieder den Drang verspürt, bei weiteren Experimenten zu helfen, wisst Ihr, wo Ihr mich finden könnt.<br><br>Kamma"
"55";"Resteessen"
"56";"Untote Leichen zu verbrennen ist nie angenehm, aber wir müssen tun, was nötig ist. Wenn die örtlichen Fliegen verdorben worden wären, hätte das verheerende Auswirkungen auf uns gehabt. Jetzt kann ich Fliegen fressen, wie es mir gefällt, ohne mich darum sorgen zu müssen, dass sie den untoten Makel haben. Habt Dank!<br><br>Potatlan"
"57";"Diese furchtbaren Auferstandenen sind nichts als ein immerwährender Albtraum. Jetzt aber, da die Fallen aufgestellt und die Signalfeuer entzündet sind, haben wir eine echte Chance. Vielen Dank für Eure Mithilfe. Wir sind dankbar.<br><br>Cuadinti"
"58";"Seid gegrüßt,<br><br>ich vermute, dass die Untoten in vielen Landen für Schwierigkeiten sorgen, nicht nur in unserem. Der Gedanke, was andere Völker durchmachen, schmerzt mich.<br><br>Was dagegen unsere Probleme angeht, wart Ihr äußerst hilfreich. Mit den reparierten Markierungen kann sich meine Familie in Sicherheit fühlen. Die Wachen sind Euch ebenfalls etwas schuldig. Bitte nehmt meinen Dank an. <br><br>Qoetl"
"59";"Ich glaube, dass ich mich bereits bei Euch bedankt habe, aber ich habe so viel zu tun, dass ich mich nicht mehr genau erinnere. Um also sicherzugehen, schicke ich Euch als Zeichen meines Dankes diesen Brief. <br><br>Die Verderbnis stand kurz davor, Fort Gleichschritt einzuschließen. Eure Teilnahme an dem Kampf hat die Verderbnis ausreichend behindert, um uns die nötige Zeit zu verschaffen, eine dauerhafte Lösung zu finden. Das Fort ist nicht sicher, aber die Situation ist nicht mehr so kritisch wie zuvor.<br><br>Ausgezeichnete Arbeit!<br><br>Jezza"
"60";" -Kontrolliert die Eroberungspunkte, um Eurem Team viele Punkte zu verschaffen."
"61";" -Vernichtet Feinde, um eine kleine Anzahl an Punkten für Euer Team zu erhalten."
"62";"-Kontrolliert die Eroberungspunkte, um Eurem Team Punkte zu verschaffen."
"63";"<c=@reminder>Dieses Wams versteckt die Schulter-Rüstung.</c>"
"64";"Kryta-Armschutz"
"65";"Lesen"
"66";"Syska, Taktikerin des Pakts, ist definitiv nicht die, die sie vorgibt zu sein. Trahearne muss augenblicklich gewarnt werden."
"67";"Zhaitans gefürchtetes Knochenschiff richtet beim Pakt Verwüstung an. Es ist Zeit, das Ding aus dem Wasser zu pusten."
"68";"Assassinen-Instruktionen"
"69";"Willkommen bei den Wachsamen, Rekrut[f:"Rekrutin"]. Rakt und das Arkane Auge haben beschlossen, sich der freien Verbreitung von Professor Gorrs Theorie in den Weg zu stellen, also tun die Wachsamen das, was sie am besten können: Alles plattmachen, was sich ihnen in den Weg stellt."
"70";"Der Plan der Abtei, Professor Gorrs Theorie zu beweisen, beinhaltet die Beobachtung eines einzelnen Drachendieners unter kontrollierten Bedingungen. Doch wenn die Alt-Drachen ins Spiel kommen, ist nie alles völlig unter Kontrolle."
"71";"Der Plan der Wachsamen, Professor Gorrs Theorie zu beweisen, beinhaltet eine direkte Auseinandersetzung mit einigen Drachendienern und die Messung ihres Einflusses auf das örtliche Umgebungsmagie-Niveau."
"72";"Willkommen in der Abtei Durmand, Novize[f:"Novizin"]. Der Plan Eures neuen Ordens, Professor Gorrs Theorie zu verbreiten, beinhaltet, die besten Köpfe in Rata Sum zusammen zu bringen. Eure Aufgabe ist es, dafür zu sorgen, dass sie lange genug leben, um ihre Erkenntnisse weiterzugeben."
"73";"Willkommen im Orden der Gerüchte, Eingeweihter[f:"Eingeweihte"] Der Plan Eures neuen Orden, Professor Gorrs Theorie zu verbreiten, beinhaltet, die Daten in ganz Rata Sum zu veröffentlichen. Rakt und das Arkane Auge wollen Euch und die Verbreitung der Theorie ein für alle Mal aufhalten."
"74";"Euer Orden hat von einem Oger-Kral in der Nähe des Brands gehört, der von Gebrandmarkten Drachendienern bedroht wird. Dies ist Eure Gelegenheit, Euch mit einem Volk vertraut zu machen, für das Ihr ein tiefes Interesse und eine gewisse Zuneigung hegt, um Euch ihrem Kampf gegen die Alten Drachen anzuschließen."
"75";"Die Oger von Agrak-Kral sind auf den Angriff der Gebrandmarkten vorbereitet, aber sind sie auch bereit, dem verdorbenen, kristallinen Monster entgegenzutreten, das einst ihr Häuptling war?"
"76";"Die Oger von Agrak-Kral müssen so viele furchteinflößende Monster wie möglich zähmen, damit sie sich verteidigen können, wenn die Gebrandmarkten kommen, um sie zu vernichten. Ihr könnt ihnen mit einem Rudel Felsenhunde in der Nähe helfen, das hervorragend geeignet wäre."
"77";"Euer Orden hat von einem verzweifelten Grawl-Schamanen gehört, dessen Dorf von Drachendienern belagert wird. Dies ist Eure Gelegenheit Euch mit einem Volk vertraut zu machen, für das Ihr ein tiefes Interesse und eine gewisse Zuneigung hegt, um Euch ihrem Kampf gegen die Alten Drachen anzuschließen."
"78";"Der beste Weg, den Grawlen zu beweisen, dass ihre Opfer von der falschen Gottheit schlichtweg verspeist werden, ist mithilfe von handfesten Beweisen. Wenn sie die Knochen der Opfergaben, die sie gebracht haben, sehen, wird den Grawlen vielleicht klar, in welcher Gefahr sie schweben."
"79";"Es werden Sammler aus dem Quaggan-Dorf Faluualuu vermisst, daher gibt es keine Nahrung für die zahlreichen Jungen, die bald aus ihren Eiern schlüpfen werden. Das Dorf benötigt Eure Hilfe bei der Lösung dieses Rätsels oder ihr Nachwuchs wird nicht überleben."
"80";"Agrak-Kral benötigt stärkere Befestigungen, um sich gegen die Horden der Gebrandmarkten zu verteidigen, doch der einzige Ort, wo es Bauholz gibt, ist ein Wald, in dem es von Harpyien nur so wimmelt. Die Oger brauchen Eure Hilfe dabei, das benötigte Holz zu sammeln."
"81";"Die Grawle haben sich von der falschen Gottheit abgewandt, doch das Biest ist noch nicht fertig mit ihnen. Es wird zum Kampf kommen und die Grawle brauchen Eure Hilfe, um ihn zu überleben."
"82";"Nun, da Ihr Gara, den Grawl-Schamanen gerettet habt, müsst Ihr ihm helfen, den Rest seines Dorfes zu retten. Die anderen Schamanen müssen von Garas Aussagen überzeugt werden, und das wird nicht einfach werden."
"83";"Gara ist bereit, sein Volk davon zu überzeugen, sich den Drachendienern zu widersetzen, doch die anderen Schamanen des Stammes wollen ihn zum Schweigen bringen. Gara muss beschützt werden, während er zu seinem Volk spricht."
"84";"Baruush ist einer der wenigen Quaggan, die ihre Aggressionen ausleben. Er könnte ein wichtiger Verbündeter sein, wenn die Diener des Eisdrachen kommen, um Faluualuu zu zerstören – falls Ihr ihn finden und davon überzeugen könnt, ein Dorf zu beschützen, das sich seiner aggressiven Anwandlungen schämt."
"85";"Der Orden der Gerüchte steht bereit, um Euch bei der Befreiung von Professor Gorr aus den Fängen des Arkanen Auges zu unterstützen. Nun werdet Ihr herausfinden, ob Rakts Geheimpolizei besser Geheimnisse für sich behalten kann, als der Orden der Gerüchte sie herausfindet."
"86";"Ihr habt eine Ahnung, wo Professor Gorr steckt, doch Rakt und das Arkane Auge werden ihn nicht ohne einen Kampf herausgeben. Glücklicherweise kommt das den Wachsamen sehr entgegen."
"87";"Die Hylek-Priesterin will nicht wahrhaben, dass die Untoten die rituellen Champions der Hylek zu weiteren Soldaten für Zhaitans Armee konvertieren. Ihr müsst sie konfrontieren und ihr unwiderlegbare Beweise zeigen."
"88";"Die Quaggan-Jungen sind just in dem Moment im Begriff zu schlüpfen, als der Angriff der Drachendiener auf das Quaggan-Dorf Faluualuu beginnen soll. Könnt Ihr den Quaggan helfen und die Horden des Eisdrachen abwehren?"
"89";"Die Oger von Agrak-Kral haben ihren Häuptling im Brand verloren und den Suchtrupp, der ihm gefolgt ist, ebenfalls. Die Bewohner des Krals würden Euch unterstützen, aber nur, wenn Ihr ihre Vermissten findet."
"90";"Euer Orden hat von einem verzweifelten Hylek-Dorf erfahren, das seine besten Bürger an Drachendiener ausliefert. Dies ist Eure Gelegenheit Euch mit einem Volk vertraut zu machen, für das Ihr ein tiefes Interesse und eine gewisse Zuneigung hegt, um Euch ihrem Kampf gegen die Alten Drachen anzuschließen."
"91";"Die Hylek haben endlich begriffen, in welche Gefahr sie sich damit gebracht haben, Zhaitans Armee mit weiteren Truppen zu versorgen. Nun müssen sie sich den Horden der Auferstandenen in den Weg stellen, die auf ihr Dorf zuströmen."
"92";"Der beste Weg, den Hylek klarzumachen, in welcher Gefahr sie schweben, ist, ihren Respekt zu erlangen. Das wiederum gelingt am besten, indem man das Turnier, mit dem sie ihren rituellen Champion bestimmen, gewinnt."
"93";"Nach der Niederlage auf der Klaueninsel wird Zhaitans Streitmacht darauf begehren, ihren Angriff fortzuführen. Löwenstein kann sich militärisch verteidigen, aber das umliegende Gelände gibt freies Feld für einen Angriff. Jemand muss die Stellung halten, bis die Löwengarde sich neu formiert und zum Gegenangriff rüstet."
"94";"Über die Largos wissen wir nicht viel, aber einer von ihnen hat Informationen zur mysteriösen Krait-Kugel. Es ist an Euch, diesen verstohlenen Assassinen aus der Tiefe zu finden."
"95";"Caisson, Kriegsmeisterin des Pakts, hat Schwierigkeiten damit, ihre Artillerietruppe bei der Stange zu halten. Als zweiter Befehlshaber des Pakts fällt die Aufgabe, sie wieder auf den rechten Weg zu bringen, Euch zu."
"96";"Eine Truppe des Pakts ist im Inneren des Mahlstromgipfels eingeschlossen. Nachdem Caissons Soldaten von ihren eigenen Mörsern unter Beschuss genommen wurden, kann es sich der Pakt nicht mehr erlauben, noch mehr Truppen zu verlieren. Es liegt an Euch, den gestrandeten Trupp zu befreien."
"97";"Zhaitans Flaggschiff ist eine Gefahr für alle Küstenstreitkräfte des Pakts. Gut, dass die Inquestur über die mächtigen Sprengstoffe verfügt, die Ihr zum Versenken braucht. Allerdings wird es nicht einfach sein, sie zu beschaffen."
"98";"Zhaitans Flaggschiff ist eine Gefahr für alle Küstenstreitkräfte des Pakts, aber eine Asura-Kru tief im Mahlstromgipfel könnte über die Sprengstoffe verfügen, mit denen ihr das Schiff auf den Meeresgrund schicken könnt."
"99";"Trahearne will, dass Ihr mit einem der Sprengmeister des Pakts zusammenarbeitet, um Schlüsselelemente der Armee des Zhaitan zu zerstören."
"100";"Leder-Maske"
"101";"Es wird nicht einfach werden, diese mysteriöse Krait-Kugel zu erlangen ... Doch wenn Ihr Euch fangen lasst, könntet Ihr eine Chance haben. Wenn Ihr überlebt, versteht sich."
"102";"Apatia wurde erneut gefangen, ehe Ihr mit der Krait-Kugel entkommen seid. Nun, da die Kugel und das Fort der Dreifaltigkeit in Sicherheit sind, solltet Ihr für Eure Partnerin sorgen."
"103";"Apatia ist im Kampf gefallen, doch sie soll nicht vergessen werden. Als Norn verdient sie, dass die Skalde von Hoelbrak von ihrer Legende singen."
"104";"Tonn ist gefallen, als er seine Pflicht tat. Jemand muss es seiner Witwe sagen ... und diese Aufgabe fällt als zweithöchster Kommandeur des Pakts und Tonns Partner Euch zu."
"105";"Krait-Sklavenhändler haben sich jeden geschnappt, den sie finden konnten. Damit fehlen dem Pakt Soldaten gegen die Alt-Drachen. Die Gefangenen müssen befreit werden, und dem Krait-Sklavenhandel muss ein Ende gemacht werden."
"106";"Es ist an der Zeit, die Situation mit der mysteriösen Taktikerin Syska zu bereinigen und Euren Namen nach dem tragischen Zwischenfall, bei dem Pakt-Soldaten durch Schüsse aus den eigenen Reihen ums Leben kamen, reinzuwaschen."
"107";"Die mysteriöse Krait-Kugel wird ständig bewegt. Um die Kugel zu erlangen, müsst Ihr sie bei einem Transport abfangen und die Krait, die sie begleiten, töten."
"108";"Leder-Beinkleid"
"109";"Die Omphalos-Kammer liegt in der Mitte des Hains, wo der Blasse Baum dem fernen Himmel entgegenwächst. Zu wenigen Gelegenheiten manifestiert sich hier der Geist der Mutter und offenbart uns Weisheit."
"110";"An zwölf verschiedenen Orten sind Botschaften versteckt. In den Wanderer-Hügeln und am Diessa-Plateau finden sich je sechs. Nehmt unbedingt ein Übersetzungsgerät mit, sonst könnt Ihr die Nachrichten nicht verstehen.

Diessa-Plateau:
 * Felsaufschluss nördlich der Felder in den Gram-Hügeln, in der Nähe von Erz
 * Hohes Plateau in den Gram-Hügeln, in der Nähe eines Harpyien-Nests
 * Steinhaufen außerhalb von Silex Castrum
 * Umgestürzter Baum nördlich der Karawanentrümmer
 * Am Fuß eines Risses im felsigen Feld nördlich des Bovarin-Anwesens
 * Bei dem verschneiten Baum hinter dem Schlachterhof

Wanderer-Hügel:
 * Am Fuß eines Dampfschachts im Nordosten des Tals der Einsamkeit
 * Vereiste Wiese nördlich des Dämmerstieg-Passes
 * Am Fuß eines großen Felsbrockens östlich der Kreuzungs-Freistatt
 * Vereiste Felsen südlich von Vendrakes Gehöft
 * Am Ende des Frusenfell-Bachs, beim gefrorenen Wasserfall
 * Kleiner Hain östlich von Maulberia

Viel Glück,
Agent Brandubh"
"111";"[M]Agent Brandubh"
"112";"Positionen der versteckten Botschaften"
"113";"Enthält einen Rüstung-Skin für mittleren Helm, Wams, Beinschutz, Stiefel, Schultern und Handschuhe; wird bei Benutzung verbraucht."
"114";"Rohr"
"115";"Enthält einen Rüstung-Skin für leichten Helm, Wams, Beinschutz, Stiefel, Schultern und Handschuhe; wird bei Benutzung verbraucht."
"116";"Bei Angriffen nehmt Ihr keinen Schaden. Ihr unterliegt aber noch Zuständen und Kontrolleffekten."
"117";"Grabt Euch selbst in die Erde und versteckt Euch so vor Gegnern."
"118";"Eingraben"
"119";"Grabt Euch wieder an die Oberfläche und werdet sichtbar."
"120";"Zurück zur Oberfläche"
"121";"Diese Fertigkeit ist gesperrt, während Ihr eingegraben seid."
"122";"Zerschmettern"
"123";"Werfen"
"124";"Tornister mit Unverwüstlicher Sucher-Rüstung"
"125";"Tornister mit Verwüstender Gesetzlosen-Rüstung"
"126";"Ein Rezept zur Herstellung aufgestiegener leichter Schultern mit Walkürischen Werten (+Kraft, +Wildheit und +Vitalität)."
"127";"Ein Rezept zur Herstellung aufgestiegener mittlerer Stiefel mit Walkürischen Werten (+Kraft, +Wildheit und +Vitalität)."
"128";"Ein Rezept zur Herstellung eines aufgestiegenen mittleren Wamses mit Walkürischen Werten (+Kraft, +Wildheit und +Vitalität)."
"129";"Ein Rezept zur Herstellung aufgestiegener mittlerer Handschuhe mit Walkürischen Werten (+Kraft, +Wildheit und +Vitalität)."
"130";"Ein Rezept zur Herstellung eines aufgestiegenen mittleren Helms mit Walkürischen Werten (+Kraft, +Wildheit und +Vitalität)."
"131";"Ein Rezept zur Herstellung eines aufgestiegenen mittleren Beinkleids mit Walkürischen Werten (+Kraft, +Wildheit und +Vitalität)."
"132";"Ein Rezept zur Herstellung aufgestiegener mittlerer Schultern mit Walkürischen Werten (+Kraft, +Wildheit und +Vitalität)."
"133";"<c=@flavor>Ein außergewöhnliches Produkt Motos' hochmoderner Feststoff-Holografie.</c>"
"134";"Glänziges werfen"
"135";"Stellt Euch tot. Diese Fertigkeit wird unterbrochen, wenn Ihr Euch bewegt."
"136";"Tot stellen"
"137";"Tiefe Oktave"
"138";"Mittlere Oktave"
"139";"Hohe Oktave"
"140";"Do"
"141";"Re"
"142";"Fa"
"143";"So"
"144";"La"
"145";"Labor für Angewandte Entwicklung (Heimatort)"
"146";"Oktave tiefer"
"147";"Rata Sum<br>(Union Accessium)"
"148";"Oktave höher"
"149";"Tornister mit Energischer Gesetzlosen-Rüstung"
"150";"Tornister mit Veredelter Gesetzlosen-Rüstung"
"151";"Tornister mit Starker Gesetzlosen-Rüstung"
"152";"Tornister mit Wackerer Gesetzlosen-Rüstung"
"153";"Werft eine Drachenkugel auf Euer Ziel und verursacht 1.500 Schaden."
"154";"Drachenkugel werfen"
"155";"Klippheim"
"156";"Faulwasserbecken Kristalldemolierer"
"157";"Tornister mit Verwüstender Edelmann-Rüstung"
"158";"Wegmarke Obsidianrefugium"
"159";"Verschlingerwühlen"
"160";"Höhlenbärenversteck"
"161";"Schneegeheul-Bau"
"162";"Fiesquallen-Tangbeet"
"163";"Schneekuhlen-Unterschlupf"
"164";"Eiswurmgraben"
"165";"Zähne der Verderbnis"
"166";"Skelknest-Bohrloch"
"167";"Sackgasse der Massen"
"168";"Brutmutter-Fälle"
"169";"Widderblickgipfel"
"170";"Vorarbeiters Rast"
"171";"Abfallhaufen des Sammlers"
"172";"Forscher-Ansitz"
"173";"Geschäfte der Arbeiter"
"174";"Brüder-Engpass"
"175";"Fasskeilerei-Wacht"
"176";"Händlervorrat"
"177";"Rabenwinkel"
"178";"Grimsdottirs Pflicht"
"179";"Troll-Fallen-Grube"
"180";"Nebelschleier-Riff"
"181";"Höhlenspinnen-Nest"
"182";"Wildbret-Senke"
"183";"%str1% Gilden-Banner für Sammeln und Eile"
"184";"Ettinodem-Versteck"
"185";"Osenfold-Gegengewichte"
"186";"Hallerzeuger-Wacht"
"187";"Arctodus-Schlupfwinkel"
"188";"Talus-Aufgang"
"189";"Gefrorene Höhle"
"190";"Schmelzwasser-Kaverne"
"191";"Wikks Tor"
"192";"<c=@flavor>Bei der Herstellung dieses Rucksacks sind keine Quaggan zu Schaden gekommen.</c>"
"193";"<c=@flavor>Bei der Herstellung dieses Rucksacks sind keine Charr zu Schaden gekommen.</c>"
"194";"Kirschblüten-Hemd"
"195";"Reithandschuhe"
"196";"Khakifarbene Cargohose"
"197";"Reitstiefel"
"198";"Leder-Kapuzenpulli"
"199";"Reithose"
"200";"Gestreifte Seidenweste mit Hemd"
"201";"Eisentladung"
"202";"Drachenbombe"
"203";"Ebenen von Aschfurt"
"204";"Eile"
"205";"Bewegt Euch schneller und weicht Angriffen aus."
"206";"Sprinten"
"207";"Drachentritt"
"208";"Cademkrall-Aussichtspunkt"
"209";"Wachposten Decimus"
"210";"Eisendock-Aussichtspunkt"
"211";"Phasmatis-Fernblick"
"212";"Haitiefen-Schneide"
"213";"Netzschluchthöhle"
"214";"Vergessene Grotte"
"215";"Leerstehende Einsiedelei"
"216";"Stahlband-Tunnel"
"217";"Spatwinds Stube"
"218";"Schwundfallhof"
"219";"Freistehendes Gerüst"
"220";"Skal-Fund-Bucht"
"221";"Tarstarwäldchen"
"222";"Stummherz-Engpass"
"223";"Lilys Biwak"
"224";"Provatum Carcer"
"225";"Geißelkiefer-Wachturm"
"226";"Raptorenhorst"
"227";"Feuerwacht-Brücke"
"228";"Schildwächtersenke"
"229";"Schmutzklauenkluft"
"230";"Brandschlag-Grube"
"231";"Flaschenhals-Feuerstelle des Gründers"
"232";"Cymbels Schlucht"
"233";"Eremiten-Schlafplatz"
"234";"Anyas Beet"
"235";"Schwarzklingen-Kuppe"
"236";"Starkprankes Garten"
"237";"Lindwurmnest-Küste"
"238";"Verdammnis-Grabkammer"
"239";"Einberufung"
"240";"Wichtige Angelegenheit"
"241";"Bedrohliche Situation in Hoelbrak"
"242";"Ärger in fremden Landen"
"243";"Super-Drachenkugel"
"244";"Ihr seid in einer Fliegenfalle gefangen. Kämpft, um Euch zu befreien!"
"245";"Tornister mit Verjüngender Gesetzlosen-Rüstung"
"246";"Tornister mit Verjüngender Edelmann-Rüstung"
"247";"Tornister mit Veredelter Edelmann-Rüstung"
"248";"Tornister mit Starker Edelmann-Rüstung"
"249";"Tornister mit Energischer Edelmann-Rüstung"
"250";"Tornister mit Verwüstender Leder-Rüstung"
"251";"Tornister mit Energischer Leder-Rüstung"
"252";"Tornister mit Verjüngender Leder-Rüstung"
"253";"Tornister mit Starker Leder-Rüstung"
"254";"Drachenstampfer"
"255";"Rümplers Gipfel"
"256";"Fünf-Klafter-Kraftfeld"
"257";"Leichtfuß-Dock"
"258";"Wesirs Vortor"
"259";"Stentor-Unterschlupf"
"260";"Platz des Ertrinkens"
"261";"Verbotene Schneide"
"262";"Koje des Kapitäns"
"263";"Balkon des Wohlgefallens"
"264";"Gespensterjagd-Sockel"
"265";"Vorratslager der Verfolgten"
"266";"Wintertotengeläut-Sackgasse"
"267";"Becken der Grünen Kathedrale"
"268";"Taktischer Rückzug"
"269";"Auge des Meeresskorpions"
"270";"Ruriks Ausblick"
"271";"Minas Schießstand"
"272";"Grenths Pavillon"
"273";"Ostlauergasse"
"274";"Branntweinzimmer der Turai-Taverne"
"275";"Himmelsschimmer-Riss"
"276";"Elises Überraschung"
"277";"Banditen-Kohlfeld"
"278";"Überwachender Wächter"
"279";"Fawcetts Vordach"
"280";"Stadthalle des Schicksals"
"281";"Seegrundtunnel"
"282";"Herzwald-Honigspeicher"
"283";"Altarbach-Höhle"
"284";"Tonteich-Außenhof"
"285";"Raptorwarte"
"286";"Halsabschneiders Ruhestatt"
"287";"Lawen-Grotte"
"288";"Wassas Terrasse"
"289";"Steinbohrung-Spinnenloch"
"290";"Leichenhof-Wachposten"
"291";"Karis Brennpunkt"
"292";"Oberherren-Halle"
"293";"Ändert Eure Augen."
"294";"Togatl-Küste"
"295";"Entweihte Senke"
"296";"Portmatts Kap"
"297";"Blutschleim-Galerie"
"298";"Covingtons Stauraum"
"299";"Stiegwild-Anger"
"300";"Castavall-Ecke"
"301";"<c=@flavor>Bei der Herstellung dieses Rucksacks sind keine Quaggan zu Schaden gekommen.</c>"
"302";"Lyots Herde"
"303";"Krieger-Quaggan-Rucksack"
"304";"Doppelklicken, um diesem Erscheinungsbild die Werte eines anderen Gegenstands für den Rücken-Ausrüstungsplatz zu verleihen. (Einmalige Fähigkeit)"
"305";"Krieger-Quaggan-Rucksack-Bezug[pl:"Bezüge"]"
"306";"Quaggan-Orca-Rucksack"
"307";"Caledon-Wald"
"308";"Werft eine schnellere Drachenkugel mit großer Reichweite auf Euer Ziel und verursacht 1.500 Schaden."
"309";"Tornister mit Wackerer Leder-Rüstung"
"310";"Tornister mit Wackerer Edelmann-Rüstung"
"311";"Kristalldorn"
"312";"Werft eine Drachenbombe, die beim Aufprall explodiert und 3.000 Schaden verursacht."
