"41";"Dient zum Sammeln aller Pflanzen.

Gewährt Entfesselte Magie zusätzlich zum Ernteertrag."
"42";"<c=@abilitytype>Haltung.</c> Durchbrecht Betäubung, dreht Euch dann und weicht kurzzeitig Angriffen aus."
"43";"Skrupellose Legende"
"44";"%str1%%str2%Shuushaduu%str3%%str4%"
"45";"Heftiger Schlag"
"46";"Feuerball fangen"
"47";"Abgeschlossen"
"48";"Die Ozeanwinde sind fürs Gleiten zu stark."
"49";"Besiegt feindselige Tiere, sammelt Zwergen-Artefakte und verwendet die Kühlmitteleimer, um herabstürzendes Vulkangestein aufzufangen und schwebende Datensammler zu kühlen."
"50";"Truhe[pl:"Truhen"] mit Pistolen aus Zentraltyria"
"51";"Ein Herausforderungsstarter wurde deaktiviert."
"52";"Truhe[pl:"Truhen"] mit Dolchen aus Zentraltyria"
"53";"Rezept[pl:"Rezepte"]: Kopfgeldjäger-Schenkelstücke"
"54";"[F]%str1%%str2%Mondsichel-Flammenschale%str3%%str4%"
"55";"+30 %% Magisches Gespür
+10 %% Karma
+15 %% Erfahrung für besiegte Gegner"
"56";"Explosiven Lavafels werfen"
"57";"Basalthügel"
"58";"[null]"
"59";"Güldener Talkessel<br>(Dschungelboden)"
"60";"Forschungsassistentin Ulaa"
"61";"Erhaltet Eile, wenn Ihr einen "<c=@abilitytype>Doppelangriff</c>" ausführt. Unter den Auswirkungen von Eile oder Supergeschwindigkeit wird Gegnern von Euch zusätzlicher Schaden zugefügt."
"62";"Eilig geschriebener[pl:"geschriebene"] Brief[pl:"Briefe"]"
"63";"<c=@abilitytype>Bestie.</c> Schüttelt sämtliche Zustände ab, die Euch in Eurer Bewegungsfreiheit einschränken, und bleibt bei normalen Angriffen unerschütterlich."
"64";"Rezept[pl:"Rezepte"]: Kopfgeldjäger-Maske"
"65";"Sammeln"
"66";"Als Nächstes: Belohnung %num1% von %num2%"
"67";"Überwachungsdaten"
"68";"Sammelt Euch nach der Niederlage an Eurer aktuellen Position.

Dieser Gegenstand kann weder bei Schlachtzügen, noch im PvP oder WvW verwendet werden."
"69";"Zwillingsschädel"
"70";"Basalthügel: unter dem größten Felsvorsprung östlich des Panoramas."
"71";"Dauerkarte[pl:"Dauerkarten"]"
"72";"Einsatztrupp-Mitteilung: %str1%"
"73";"Explosiver Lavafels"
"74";"2. Lodernde Flammen"
"75";"Jeden Tag trägt dieser Kaufmann neue Warenkisten bei sich. Kauft Warenkisten mit Karma und Handelsverträgen."
"76";"Herzhafte Zuckerrippe[pl:"Zuckerrippen"]"
"77";"Mini Piratenkapitän[pl:"Piratenkapitäne"] Huuhes"
"78";"Haufen Jacarandere"
"79";"Mystische Kuriosität[pl:"Kuriositäten"] (Wirkungsvolles Blut)"
"80";"Schwäche"
"81";"Rezept[pl:"Rezepte"]: Kopfgeldjäger-Handschuhe"
"82";"Harpyie[pl:"Harpyien"]"
"83";"Hier können keine Links erstellt werden."
"84";"[M]%str1%%str2%Mondsichel-Infanterie-Bogen%str3%%str4%"
"85";"Ihr seid von dem Aufseher besiegt worden."
"86";"Brennende Grotte: versteckt in den äußeren Felswänden der Hochofen-Kammer im Nordwesten des Magmabeckens."
"87";"Gewebter Schritt"
"88";"PvP-Top-Stats"
"89";"Guter Apfel"
"90";"[M]%str1%%str2%Jahrmarkt-Fokus%str3%%str4%"
"91";"Divisionen"
"92";"Begreift Ihr es denn immer noch nicht?"
"93";"Rezept[pl:"Rezepte"]: Freundschaft"
"94";"Tribut[pl:"Tribute"] an "Anstrengung""
"95";"Ein Herausforderungsstarter wurde aktiviert."
"96";"<c=@Flavor>Eine schmackhafte Soße aus gemahlenen Nadeln, nach einem von den Choya erfundenen Rezept.</c>"
"97";"Geschick des Webers"
"98";"Truhe[pl:"Truhen"] mit Äxten aus Zentraltyria"
"99";"Mystische Kuriosität[pl:"Kuriositäten"] (Großer Fangzahn)"
"100";"Buch[pl:"Bücher"] mit Rezepten für Kopfgeldjäger-Schultern"
"101";"Alle"
"102";"Erhaltet Supergeschwindigkeit, wenn Ihr Gegnern einschränkende Zustände zufügt."
"103";"Wegmarke Riss-Tor"
"104";"Hierfür ist Guild Wars 2: Heart of Thorns erforderlich."
"105";"Geschick des Webers"
"106";"Game Over"
"107";"Tafel 6"
"108";"Erhältlich bei Bürgermeister Kabir in der Schicksalsschlucht, nachdem Ihr den Dorfbewohnern von Zephyrs Spur geholfen habt."
"109";"Infernalisches Kap: Schaut um die Spitze der Halbinsel herum."
"110";"Rezept[pl:"Rezepte"]: Süßes Miesmuschel-Curry"
"111";"Fügt Gazereste als mögliches Ergebnis des Stoff-Synthetisierers der Werkstatt hinzu."
"112";"[M]%str1%%str2%Mondsichel-Zermalmer%str3%%str4%"
"113";"Erhaltet permanent Bonuskarma, während Ihr in der Glutbucht Gegner besiegt. Bis zu dreimal stapelbar."
"114";"Taimis Spiel"
"115";"Talisman aus Zentraltyria und Maguuma<br><c=@flavor>Wenn Ihr genau hinhört, könnt Ihr die Nebel antworten hören.</c>"
"116";"Doppelangriff"
"117";"Zyklonradius"
"118";"Scherbe[pl:"Scherben"] der "Freundschaft""
"119";"Bonus"
"120";"Individualisiert<br>Euren Rucksack!"
"121";"[F]%str1%%str2%Erweckten-Axt%str3%%str4%"
"122";"Lavafels abwerfen"
"123";"Unbarmherzige Legende"
"124";"Mystische Kuriosität[pl:"Kuriositäten"] (Große Klaue)"
"125";"Fügt Gehärtetes Leder als mögliches Ergebnis des Leder-Synthetisierers der Werkstatt hinzu."
"126";"Verstärkte Elemente"
"127";"Linsen"
