"70";"Doppelter accountgebundener Gegenstand wurde freigeschaltet und durch Gratis-Schlüssel ersetzt."
"71";"Feinde besiegt"
"72";"Garantierte Gegenstände"
"73";"Himmelsspitze"
"74";"Unidentifizierbares[pl:"Unidentifizierbare"] schleimbedecktes[pl:"schleimbedeckte"] Objekt[pl:"Objekte"]"
"75";"Zeichen der Zuneigung"
"76";"Götterfels<br>(Obere Stadt)"
"77";"Verteidigende Gehorsamen-Handschuhe"
"78";"Spieler besiegt"
"79";"Emotional gefestigter Adliger"
"80";"Individualisiert<br>Euren Rucksack!"
"81";"Boshafte Axt der Ungesehenen"
"82";"Blaue Orchideen-Farbe[pl:"Farben"]"
"83";"Dieses Kit enthält eine der folgenden Farben:"
"84";"Ungewöhnlich"
"85";"Die Seraphen haben Neulehmwald erfolgreich verteidigt!"
"86";"Bedrohungseinschätzung"
"87";"Gewöhnlich"
"88";""Kristalliner Drachenschwingen"-Gleitschirm[pl:"Gleitschirme"]"
"89";"Mondlichtblau"
"90";"Vorschau"
"91";" %% des Teams"
"92";"Helft, das Leben in Saidras Hafen wieder zu ermöglichen."
"93";"Bodenplatte des Erholungsraums"
"94";"Vorschau"
"95";"Farbkit"
"96";"Ungewöhnlich"
"97";"In der Nähe der Sandverwehten Türme"
"98";"Geschosshagel"
"99";"Endlose Feindseligkeit"
"100";"Bestürmende Gehorsamen-Handschuhe"
"101";"Verbrennt eine Opfergabe an Koda für seine Gesandten im Exil."
"102";"Kurierende Axt der Ungesehenen"
"103";"Bindungsstand"
"104";"Gewährt fünf Stapel der Effekte des Nebel-Offensivtranks, des Nebel-Defensivtranks sowie des Nebel-Mobilitätstranks."
"105";"Emotional gefestigter Adliger"
"106";"Boden-Fragment[pl:"Fragmente"] des Erholungssektors"
"107";"Über dem Eingangsweg zum Knochenpalast."
"108";"Dieses Paket kann jeder Charakter verwenden, und es ist alles drin, was Ihr braucht, um die furchterregende Form der uralten Mursaat anzunehmen.

Diese Skins ersetzen das Erscheinungsbild Eurer Ausrüstung und haben keine eigenen Werte."
"109";"Kurierender unbeugsamer Gladius"
"110";"Diesem hier hilft Aurene bereits."
"111";"Zackenstab des Samarog"
"112";"Oberhalb der Geierhöhen"
"113";"Hauptgewinn"
"114";"Verbrennt eine Opfergabe an Koda, um der Manipulation durch die Elemente widerstehen zu können."
"115";"Unterhalb der Himmelsspitze"
"116";"Maximale Anzahl Stapel"
"117";"Unidentifiziertes[pl:"Unidentifizierte"] Dschinn-Artefakt[pl:"Artefakte"]"
"118";"Dieses Kit enthält eine der folgenden Farben:"
"119";"Dieser Gegenstand schaltet eine der folgenden Garderoben-Optionen frei. Bereits freigeschaltete Garderoben-Gegenstände stehen nicht mehr auf der Liste."
"120";"Spieler besiegt"
"121";"Baby-Aurene-Plüschrucksack"
"122";"Todesblüte"
"123";"Hauptgewinn"
"124";"Ihr habt den Bewohnern von Saidras Hafen geholfen."
"125";"Garantierte Gegenstände"
"126";"Unendlicher[pl:"Unendliche"] Nebel-Allmachtstrank[pl:"Allmachtstränke"]"
"127";"Gewöhnlich"
"128";"Schwanzhieb"
"129";"Exklusiv für dieses Kit"
