"158";"<c=@flavor>"Wir haben sie modifiziert, damit wir uns besser gegen die Krait verteidigen können."<br>Bürgermeister Trisk</c>"
"159";"Das Ley-Linien-Rennen"
"160";"%num1% von %num2% verdient."
"161";"Sammeln"
"162";"[null]"
"163";"Sammeln"
"164";"[null]"
"165";"[null]"
"166";"[null]"
"167";"[null]"
"168";"Rüstung"
"169";"(new string)"
"170";"(new string)"
"171";"Befreien"
"172";"Kaufmann"
"173";"[null]"
"174";"[null]"
"175";"((474002))"
"176";"Macht"
"177";"Doppelklicken, um ein seltenes Juwelen-Rezept zu erlernen."
"178";"Unterbrechen"
"179";"Stromschlag"
"180";"Nase"
"181";"(new string)"
"182";"[null]"
"183";"[null]"
"184";"Dient zur Herstellung von Schilden."
"185";"[null]"
"186";"[null]"
"187";"Gesichtsstil"
"188";"(new string)"
"189";"[null]"
"190";"[null]"
"191";"Chaossturm"
"192";"Kostüm-Rauferei-Trank"
