"39";"Ein Rezept zur Herstellung einer Himmlischen Perlen-Handkanone."
"40";"Rezept[pl:"Rezepte"]: Himmlische Perlen-Handkanone"
"41";"Ein Rezept zur Herstellung einer Himmlischen Perlen-Donnerbüchse."
"42";"Rezept[pl:"Rezepte"]: Himmlische Perlen-Donnerbüchse"
"43";"Ein Rezept zur Herstellung eines Himmlischen Perlen-Nadlers."
"44";"Rezept[pl:"Rezepte"]: Himmlischer Perlen-Nadler"
"45";"Ein Rezept zur Herstellung einer Himmlischen Perlen-Flammenschale."
"46";"Rezept[pl:"Rezepte"]: Himmlische Perlen-Flammenschale"
"47";"Ein Rezept zur Herstellung einer Himmlischen Perlen-Sirene."
"48";"Rezept[pl:"Rezepte"]: Himmlische Perlen-Sirene"
"49";"Ein Rezept zur Herstellung eines Himmlischen Perlen-Spalters."
"50";"Rezept[pl:"Rezepte"]: Himmlischer Perlen-Spalter"
"51";"Ein Rezept zur Herstellung eines Himmlischen Perlen-Schnitzers."
"52";"Rezept[pl:"Rezepte"]: Himmlischer Perlen-Schnitzer"
"53";"Ein Rezept zur Herstellung eines Himmlischen Perlen-Breitschwerts."
"54";"Rezept[pl:"Rezepte"]: Himmlisches Perlen-Breitschwert"
"55";"Ein Rezept zur Herstellung eines Himmlischen Perlen-Zermalmers."
"56";"Rezept[pl:"Rezepte"]: Himmlischer Perlen-Zermalmer"
"57";"Ein Rezept zur Herstellung eines Himmlischen Perlen-Prügels."
"58";"Rezept[pl:"Rezepte"]: Himmlischer Perlen-Prügel"
"59";"Ein Rezept zur Herstellung einer Himmlischen Perlen-Schale."
"60";"Rezept[pl:"Rezepte"]: Himmlische Perlen-Schale"
"61";"Ein Rezept zur Herstellung eines Himmlischen Perlen-Pfählers."
"62";"Rezept[pl:"Rezepte"]: Himmlischer Perlen-Pfähler"
"63";"Ein Rezept zur Herstellung eines Himmlischen Perlen-Säbels."
"64";"Rezept[pl:"Rezepte"]: Himmlischer Perlen-Säbel"
"65";"Ein Rezept zur Herstellung eines Aufgeladenen Quarz-Orichalcum-Amuletts."
"66";"Rezept[pl:"Rezepte"]: Aufgeladenes Quarz-Orichalcum-Amulett"
"67";"Ein Rezept zur Herstellung eines Aufgeladenen Quarz-Orichalcum-Rings."
"68";"Rezept[pl:"Rezepte"]: Aufgeladener Quarz-Orichalcum-Ring"
"69";"Ein Rezept zur Herstellung eines Aufgeladenen Quarz-Orichalcum-Ohrrings."
"70";"Rezept[pl:"Rezepte"]: Aufgeladener Quarz-Orichalcum-Ohrring"
"71";"[M]%str1%%str2%Chaos-Schild%str3%%str4%"
"72";"[F]%str1%%str2%Chaos-Harpunenschleuder%str3%%str4%"
"73";"[M]%str1%%str2%Chaos-Streitkolben%str3%%str4%"
"74";"[M]%str1%%str2%Chaos-Kurzbogen%str3%%str4%"
"75";"%str1%%str2%Chaos-Fokus[pl:"Fokusse"]%str3%%str4%"
"76";"[N]%str1%%str2%Chaos-Gewehr%str3%%str4%"
"77";"[N]%str1%%str2%Belinda-Großschwert%str3%%str4%"
"78";"Mini Käfer"
"79";"Aufgeladener Quarz-Orichalcum-Ring"
"80";"Aufgeladener Quarz-Orichalcum-Ohrring"
"81";"Aufgeladenes Quarz-Orichalcum-Amulett"
"82";"Doppelklicken, um dies auf ein Accessoire, ein Amulett oder einen Ring mit einem freien Aufwertungsplatz anzuwenden."
"83";"Erlesenes[pl:"Erlesene"] Aufgeladenes[pl:"Aufgeladene"] Quarz-Juwel[pl:"Juwelen"]"
"84";"des Himmels"
"85";"((263353))"
"86";"((263355))"
"87";"((263362))"
"88";"((263370))"
"89";"Bodenloses Rülpserbluffen-Kit"
"90";"Ihr könnt dies momentan nicht anwenden."
"91";"Rülpserbluffen-Kit[s]"
"92";"Rationen"
"93";"Doppelklicken, um einen Quarzknoten in Eure Heimatinstanz senden zu lassen."
"94";"Gabe des Quarzes"
"95";"Doppelklicken, um dieses Erscheinungsbild auf andere Rucksäcke anzuwenden."
"96";"Skin[pl:"Skins"] für Windfänger"
"97";"Skin[pl:"Skins"] für Sonnenfänger"
"98";"Skin[pl:"Skins"] für Blitzfänger"
"99";"Beutetasche[pl:"Beutetaschen"]"
"100";"Enthält verschiedene Vorräte aus Zephyr-Sanktum."
"101";"Zephyr-Sanktum-Vorratskiste[pl:"Vorratskisten"]"
"102";"Mini[pl:"Minis von"] Kuukuuchuu der[pl:"dem"] Unglaubliche[pl:"Unglaublichen"]"
"103";"Mini[pl:"Minis von"] Holtzbeyn die[pl:"der"] "Piratin""
"104";"Mini[pl:"Minis von"] Puuwulpi die[pl:"der"] Pedantin"
"105";"Doppelklicken, um den Lenkdrachen herauszuholen."
"106";"Blitz-Lenkdrachen"
"107";"Doppelklicken, damit sich Eure Fertigkeitsleiste ändert und Ihr Euren Freunden auf der Flöte etwas vorspielen kannst."
"108";"Flöte[pl:"Flöten"]"
"109";"Doppelklicken, um ein Glücksschnipsel und für 10 Minuten einen Geschwindigkeitsverstärker, einen Magisches-Gespür-Verstärker, einen Karmaverstärker oder einen Erfahrungsverstärker zu erhalten."
"110";"Lenkdrachen-Glücksbringer"
"111";"Doppelklicken, um Mini Puuwulpi die Pedantin, Mini Holtzbeyn die "Piratin" und Mini Kuukuuchuu den Unglaublichen zu erhalten."
"112";"Basar-Quaggan-Mini-Paket[pl:"Pakete"]"
"113";"Sonnen-Lenkdrachen"
"114";"Windfänger"
"115";"Doppelklicken, um dieses Erscheinungsbild auf andere Rucksäcke anzuwenden."
"116";"Skin[pl:"Skins"] für Windfänger"
"117";"Blitzfänger"
"118";"Skin[pl:"Skins"] für Blitzfänger"
"119";"Sonnenfänger"
"120";"Skin[pl:"Skins"] für Sonnenfänger"
"121";"Zephyriten-Windhelm[pl:"Windhelme"]"
"122";"Doppelklicken, um dieses Erscheinungsbild auf andere schwere Helme anzuwenden."
"123";"Skin[pl:"Skins"] für schweren Zephyriten-Windhelm"
"124";"Doppelklicken, um dieses Erscheinungsbild auf andere leichte Helme anzuwenden."
"125";"Skin[pl:"Skins"] für leichten Zephyriten-Windhelm"
"126";"Doppelklicken, um dieses Erscheinungsbild auf andere mittlere Helme anzuwenden."
"127";"Skin[pl:"Skins"] für mittleren Zephyriten-Windhelm"
"128";"Zephyriten-Sonnenhelm[pl:"Sonnenhelme"]"
"129";"Skin[pl:"Skins"] für schweren Zephyriten-Sonnenhelm"
"130";"Skin[pl:"Skins"] für leichten Zephyriten-Sonnenhelm"
"131";"Skin[pl:"Skins"] für mittleren Zephyriten-Sonnenhelm"
"132";"Wind-Lenkdrachen"
"133";"Zephyriten-Blitzhelm[pl:"Blitzhelme"]"
"134";"Skin[pl:"Skins"] für schweren Zephyriten-Blitzhelm"
"135";"Skin[pl:"Skins"] für leichten Zephyriten-Blitzhelm"
"136";"Skin[pl:"Skins"] für mittleren Zephyriten-Blitzhelm"
"137";"Skin[pl:"Skins"] für schwere Braham-Rüstung"
"138";"Skin[pl:"Skins"] für mittlere Magitech-Rüstung"
"139";"Skin[pl:"Skins"] für leichte Phönix-Rüstung"
"140";"Braham-Kriegsstiefel"
"141";"Skin[pl:"Skins"] für Braham-Kriegsstiefel"
"142";"Braham-Brustpanzer"
"143";"Skin[pl:"Skins"] für Braham-Brustpanzer"
"144";"Braham-Stulpenhandschuhe"
"145";"Skin[pl:"Skins"] für Braham-Stulpenhandschuhe"
"146";"Braham-Kriegshelm[pl:"Kriegshelme"]"
"147";"Skin[pl:"Skins"] für Braham-Kriegshelm"
"148";"Braham-Beinplatten"
"149";"Skin[pl:"Skins"] für Braham-Beinplatten"
"150";"Braham-Schulterschutz"
"151";"Skin[pl:"Skins"] für Braham-Schulterschutz"
"152";"Phönix-Schuhe"
"153";"Skin[pl:"Skins"] für Phönix-Schuhe"
"154";"Phönix-Weste[pl:"Westen"]"
"155";"Skin[pl:"Skins"] für Phönix-Weste"
"156";"Phönix-Handschuhe"
"157";"Skin[pl:"Skins"] für Phönix-Handschuhe"
"158";"Phönix-Maske[pl:"Masken"]"
"159";"Skin[pl:"Skins"] für Phönix-Maske"
"160";"Phönix-Hose[pl:"Hosen"]"
"161";"Skin[pl:"Skins"] für Phönix-Hose"
"162";"Phönix-Überwurf[pl:"Überwürfe"]"
"163";"Skin[pl:"Skins"] für Phönix-Überwurf"
"164";"Magitech-Stiefel"
"165";"Skin[pl:"Skins"] für Magitech-Stiefel"
"166";"Magitech-Jacke[pl:"Jacken"]"
"167";"Skin[pl:"Skins"] für Magitech-Jacke"
"168";"Magitech-Armschutz"
"169";"Skin[pl:"Skins"] für Magitech-Armschutz"
"170";"Magitech-Helm[pl:"Helme"]"
"171";"Skin[pl:"Skins"] für Magitech-Helm"
"172";"Magitech-Beinkleid"
"173";"Skin[pl:"Skins"] für Magitech-Beinkleid"
"174";"Magitech-Schulterpolster"
"175";"Skin[pl:"Skins"] für Magitech-Schulterpolster"
"176";"Bringt Glücksschnipsel zu einem Schwarzlöwen-Waffenspezialisten oder zu einem Glücksschnipsel-Händler, um eine zephyritischen Ware Eurer Wahl zu erwerben."
"177";"Glücksschnipsel"
"178";"Goldener Glücksschnipsel"
"179";"Gilden-Lenkdrachen"
"180";"Verstärkungsverzauberungspulver"
"181";"Kapitän Ellen Kiel"
"182";"Schiffsrat"
"183";"Kapitän Evon Schlitzklinge"
"184";"Denker[f:"Denkerin"],

in Rata Sum geht das Gerücht um, dass ein spontaner Basar abgehalten wird. Es soll eine wahre Fundgrube aller möglichen Dinge sein, die nur darauf warten, erforscht zu werden. Ich betraue Euch mit dieser Aufgabe, %str1%. Beginnt damit, nach Löwenstein aufzubrechen. Ihr findet Kapitän Magnus im Hauptquartier der Zentral-Freistatt in Fort Marriner. Magnus informiert Abenteurer anscheinend über den Basar. Den Rest überlasse ich Euren fähigen Händen.]

Zojja"
"185";"Zojja"
"186";"Wichtig: Basar der Vier Winde"
"187";"%str1%,

ich möchte Euch um etwas bitten. Der Wind in den Bäumen flüstert von Gerüchten über einen sagenumwobenen Basar namens "Basar der Vier Winde". Ich bin sehr neugierig, ob er wirklich existiert. 

Bitte trefft Euch mit Kapitän Magnus dem Bluthändigen in Löwenstein. Er verfügt über weitere Informationen über den Basar. Ihr findet ihn im Hauptquartier der Zentral-Freistatt im Fort Marriner.

Sichere Reise, Junker[f:"Junkerin"].
Caithe"
"188";"[F]Caithe"
"189";"%str1%,

das Königreich hat die Nachricht erhalten, dass der sagenumwobene Basar der Vier Winde wieder in Tyria abgehalten würde. Wir brauchen jemanden, der dorthin geht und die Berichte bestätigt. Natürlich habe ich sofort an Euch gedacht.

Kapitän Magnus der Bluthändige wird Euch die Situation erklären. Er befindet sich derzeit in Löwenstein, im Hauptquartier der Zentral-Freistatt im Fort Marriner.

Bis nächstes Mal,
Logan"
"190";"Hauptmann Logan Thackeray"
"191";"Soldat[f:"Soldatin"],

ich habe meine Zweifel, dass der "Basar der Vier Winde" tatsächlich existiert, aber alle meine Quellen behaupten, dass es so sei. Ich suche jemanden, der mir hilft, der Sache auf den Grund zu gehen. Damit meine ich Euch.

Begebt Euch nach Löwenstein und findet Kapitän Magnus den Bluthändigen. Er hat sich im Hauptquartier der Zentral-Freistatt im Fort Marriner verschanzt. Magnus behauptet, er habe neue Informationen, also folgt seinen Anweisungen.

Rytlock"
"192";"Rytlock Brimstone, Tribun der Blut-Legion"
"193";"Ich hoffe, es geht Euch gut, Bezwinger[f:"Bezwingerin"], denn einmal mehr brauchen wir Eure besonderen Fertigkeiten.

In Tyria geschieht etwas, über das alle Welt spricht. Es handelt sich um den "Basar der Vier Winde". Ich würde Euch bitten, den Gerüchten nachzugehen.

Sprecht mit Kapitän Magnus dem Bluthändigen in Löwenstein. Er weiß mehr über die Situation als ich. Ihr findet ihn im Hauptquartier der Zentral-Freistatt im Fort Marriner.

Gute Reise,
Eir"
"194";"%str1%,

ich habe Grund zur Annahme, dass der sagenumwobene Basar der Vier Winde abgehalten wird. Ich habe vor, hinzugehen. Würdet Ihr Euch mir anschließen? 

Magnus der Bluthändige wird Euch den rechten Weg weisen. Er befindet sich derzeit in Löwenstein, im Hauptquartier der Zentral-Freistatt im Fort Marriner.

Viel Glück,
Kapitän Ellen Kiel"
"195";"Ihr da, %str1%!

Ihr sagtet, dass Ihr Euch den Basar der Vier Winde ansehen wolltet. So voll wie hier alles mit Leuten ist, dachte ich mir, Ihr würdet vielleicht eine Wegbeschreibung zu schätzen wissen. Ihr könnt mir später danken.

Um zum Basar zu gelangen:
- Macht Euch auf den Weg zum Sanktum-Hafen in Löwenstein.
- Sprecht mit dem Transportmeister der Labyrinthklippen.
- Nehmt ein Schiff zu den Labyrinthklippen.
- Bahnt Euch einen Weg durch den Basar.

Gute Reise!
Kapitän Magnus"
"196";"Kapitän Magnus der Bluthändige"
"197";"Wegbeschreibung"
"198";"((263576))"
"199";"((263577))"
"200";"((263578))"
"201";"((263579))"
"202";"((263581))"
"203";"((263582))"
"204";"((263583))"
"205";"((263584))"
"206";"((263585))"
"207";"((263586))"
"208";"((263587))"
"209";"((263588))"
"210";"Seid gegrüßt!

Ihr habt dieses Merkblatt erhalten, weil Ihr Informationen über den Allmächtigen Orden von Om wünschtet.

Es gibt nur wenige Dinge, die gewagter sind, als den tödlich-süßen Saft roher Omnombeeren zu trinken. Sein berüchtigter Ruf ist unbestritten. Daher haben wir, die Meister unseres Fachs, uns zusammengefunden, um die Kunde über das auserlesenste unserer Spiele zu verbreiten: Das Rülpserbluffen.

Die Regeln sind einfach:
- Alle 5 Sekunden beginnt eine Runde.
- Die Teilnehmer führen pro Runde eine Aktion durch.
- Die Aktionen beschränken sich auf: Trinken von Omnombeerensaft, Trinken von Wasser, Bluffen oder Rülpsen.
- Trinkt der Teilnehmer den Saft nicht, verstärkt dies den Rülpser des Gegners.
- Angerülpste Teilnehmer, die Bluffs angewendet haben, können zwei Runden lang nicht bluffen.
- Rülpser können erst wieder rülpsen, wenn drei Schlucke - Saft oder Wasser - konsumiert wurden.
- Wasser kann nur nach drei anderen Aktionen konsumiert werden.
- Fortgeschrittene Trinker können einmal pro Spiel Spezial-Manöver anwenden.

Unser Orden besteht aus sechs Meistern. Jeder von ihnen ist der Bewahrer einer der begehrten Spezial-Manöver.  Wenn Ihr sie besiegt, werden sie Euch an ihren Geheimnissen teilhaben lassen! Glaubt Ihr, dass Ihr bereit seid, so seht Euch die folgende Liste mit den Aufenthaltsorten der Meister an.

Möge Euer Kelch immer gefüllt sein,
Der Orden von Om"
"211";"Der Orden von Om"
"212";"Hinweis: Herausforderer gesucht!"
"213";"ArenaNet"
"214";"Aspektbeherrschung"
"215";"– Bringt Kristalle zurück, um Eure Leitungen aufzuladen."
"216";"Triathlon"
"217";"– Prescht, springt und kämpft Euch durch bis zum Ende!"
"218";"– Sammelt Kristalle, um Ausdauer und Geschwindigkeit zu erhalten."
"219";"– Die Platzierung beim Zieleinlauf wirkt sich auf die Bonuspunkte aus."
"220";"– Findet Power-Ups, um Eure Fertigkeiten zu verbessern oder freizuschalten."
"221";"Südlicht-Überlebender[f:"Überlebende"]"
"222";"– Überlebt am Längsten."
"223";"Tötet die auferstandenen Spinnen."
"224";"– Sucht nach Munition, Rationen, Fallen und Waffen, die Euch beim Überlebenskampf helfen."
"225";"– Besiegt andere Wettstreiter oder geht ihnen aus dem Weg, um zu überleben. Die Wahl liegt bei Euch!"
"226";"– Wenn Ihr Euch in den Nebeln wiederfindet, sucht Euren Schlächter heim, damit er nicht gewinnt!"
"227";"Südlicht-Überlebenskampf"
"228";"Korbkampf"
"229";"– Trefft den Korb mit Eurem Ball, um Punkte für Euer Team zu erzielen."
"230";"– Würfe aus der Nähe sind 2 Punkte wert."
"231";"– Würfe aus der Ferne sind 3 Punkte wert."
"232";"– Werfe beim Springen, um die Treffsicherheit zu verbessern."
"233";"– Wenn die Zeit abgelaufen ist, gewinnt das Team mit der höchsten Punktzahl."
"234";"Labyrinthklippen"
"235";"Großmeister von Om"
"236";"((263620))"
"237";"((263623))"
"238";"Irgendwo nahe dieser Wegmarke."
"239";"Irgendwo nahe dieser Sehenswürdigkeit."
"240";"Irgendwo nahe dieses Standorts."
"241";"Irgendwo in den Schauflerschreck-Klippen."
"242";"Irgendwo im Eisklamm-Sund."
"243";"Irgendwo in Hoelbrak."
"244";"Zerschmettert Eure Illusionen mit [lbracket]%str1%[rbracket], um zusätzliche Effekte zu erzeugen."
"245";"Irgendwo in den Schneekuhlenhöhen."
"246";"Irgendwo in Lornars Pass."
"247";"Irgendwo in den Wanderer-Hügeln."
"248";"Irgendwo in den Baumgrenzen-Fällen."
"249";"Irgendwo in den Ebenen von Aschfurt."
"250";"Irgendwo in der Flammenkamm-Steppe."
"251";"Irgendwo in der Schwarzen Zitadelle."
"252";"Irgendwo am Feuerherzhügel."
"253";"Irgendwo in der Eisenmark."
"254";"Irgendwo in den Feldern der Verwüstung."
"255";"Irgendwo auf dem Diessa-Plateau."
"256";"Soldaten-Hochebene"
"257";"Ich weiß, dass Ihr nur auf der Durchreise seid, aber Leute wie ich, die hier draußen im Brand stationiert sind, sind für jede Hilfe von Fremden dankbar. Ihr könnt uns den Rest der Armee des Zerschmetterers überlassen. <br><br>Und falls es Euch interessiert: Wir haben gehört, dass ein paar unserer Leute der Flammen-Legion im Nordwesten das Leben zur Hölle machen. Seht Euch das mal an. Niemand hat sie bisher gesehen, aber wenn es sie wirklich gibt, könnten sie jemanden wie Euch gut gebrauchen. Viel Glück.<br>Schildwächter Kerbklaue"
"258";"Schildwächter Kerbklaue"
"259";"Die üblichen Geschäfte"
"260";"Ich habe Euren Mut durch die Augen des Windes gesehen, und ich bin stolz, Euch zu den Freunden unseres Stammes zählen zu dürfen. Kommt und teilt unser Land mit uns, wenn Ihr einen Platz zum Ausruhen braucht. Ihr werdet stets willkommen sein.<br><br>Naknar"
"261";"Naknar"
"262";"Ihr kämpft gegen den Schwarm?"
"263";"Hört nicht auf die Flammen-Legion. Die Erhaltung des Piken-Platzes hat nichts mit Mitleid für die Menschen zu tun. Um die Geister zu besiegen, müssen wir sie erst verstehen. Und wenn das bedeutet, sie zu beruhigen, dann soll es halt so sein.<br><br>Magistra Rasiermähne"
"264";"Magistra Rasiermähne"
"265";"Unwissenheit"
"266";"Werft einen Schneeball auf Euren Gegner, der ihm Kühle zufügt."
"267";"Irgendwo in der Meerenge der Verwüstung."
"268";"Irgendwo in Malchors Sprung."
"269";"Irgendwo an der Fluchküste."
"270";"Schrott verkaufen"
"271";"Irgendwo in Löwenstein."
"272";"Irgendwo an der Blutstrom-Küste."
"273";"Irgendwo in Götterfels."
"274";"Irgendwo im Harathi-Hinterland."
"275";"Irgendwo im Königintal."
"276";"Irgendwo in der Südlicht-Bucht."
"277";"Irgendwo in den Gendarran-Feldern."
"278";"Irgendwo in den Kessex-Hügeln."
"279";"Irgendwo im Caledon-Wald."
"280";"Irgendwo am Mahlstromgipfel."
"281";"Irgendwo in Rata Sum."
"282";"Irgendwo im Funkenschwärmersumpf."
"283";"Irgendwo in der Brisban-Wildnis."
"284";"Irgendwo im Hain."
"285";"Pfad der Narben"
"286";"Irgendwo in der Provinz Metrica."
"287";"Kapitän Magnus der Bluthändige informiert Abenteurer über das Zephyr-Sanktum."
"288";"Magnus ist im Moment im Hauptquartier der Zentral-Freistatt. Ellen Kiel ist schon auf dem Weg dorthin."
"289";"Matrosen haben eine Seeroute zwischen Löwenstein und dem Zephyr-Sanktum etabliert."
"290";"Findet ein Transportschiff in der Nähe der Wegmarke Sanktum-Hafen."
"291";"Die Meister des Ordens von Om sind über ganz Tyria verteilt."
"292";"Caiwyn der Korsar hat den Titel, aber nicht die richtige Einstellung. Er verbringt seine Zeit damit, im Hain herumzustreifen."
"293";"Wirbelnder Schlag"
"294";"Graster Humpenfluch führt einen Trupp von knallharten Wissenschaftlern an. Er hat sich in der Schwarzen Zitadelle eingerichtet."
"295";"(Kein Betreff)"
"296";"Adnul Eisenbauch, ein Feinschmecker unter den Norn, genießt derzeit die Küche seines Heimatlandes in Hoelbrak."
"297";"Maddie hat bei ihren Feiern zu viele Bars trocken getrunken. Nun setzt sie ihre Ausschweifungen in der Beerensaftszene in Götterfels fort."
"298";"Berddi hält sich in Rata Sum auf. Dort ist sie bekannt dafür, Grünschnäbeln die Flausen auszutreiben."
"299";"Löwenstein<br>(Die Spiere)"
"300";"Boot zum Zephyr-Sanktum"
"301";"Boot nach Löwenstein"
"302";"Rülpserbluffen"
"303";"Zephyriten-Drachenkorb"
"304";"[lbracket]Basar der Vier Winde[rbracket]"
"305";"Wegmarke Basar-Docks"
"306";"Wegmarke Himmels-Docks"
"307";"Platz des Sturms"
"308";"Platz des Windes"
"309";"Platz der Sonne"
"310";"Platz des Friedens"
"311";"Zweier"
"312";"Dreier"
"313";"Slam Dunk"
"314";"Schmucksteine gesammelt"
"315";"Rennläufer überholt"
"316";"Und noch einer für %str1%."
"317";"Zweier"
"318";"Zweier"
"319";"%str1% räumt Dreier ab!"
"320";"Dreier"
"321";"Dreier"
"322";"%str1% trifft das Loch!"
"323";"Slam Dunks"
"324";"%str1% hat den Ball gestohlen!"
"325";"Gestohlene Bälle"
"326";"Gestohlener Ball"
"327";"Defensivespiele"
"328";"Gute Abwehr"
"329";"Basar-Docks"
"330";"Zephyr-Sanktum"
"331";"Krebs-Wurfspiel"
"332";"Ihr könnt keine Fertigkeiten verwenden, solange Ihr verwandelt seid."
"333";"Gesperrt"
"334";"Prescht mit Lichtgeschwindigkeit vor."
"335";"Lichtgeschwindigkeit"
"336";"Blitzleine"
"337";"Verwendet den Aspekt des Windes, um extrem hoch zu springen."
"338";"Unterstützter Sprung"
"339";"Lichtpresche"
"340";"Nicht mehr mit Lichtgeschwindigkeit bewegen."
"341";"Lichtbremse"
"342";"Blitzzug"
"343";"Sammelt einen Blitzkristall, um diese Fertigkeit freizuschalten."
"344";"Sammelt einen Sonnenkristall, um diese Fertigkeit freizuschalten."
"345";"Sammelt einen Windkristall, um diese Fertigkeit freizuschalten."
"346";"Jedes Mal, wenn Ihr Blitzzug anwendet, wird ein Stapel dieser Verstärkung entfernt."
"347";"Jedes Mal, wenn Ihr Lichtpreschen anwendet, wird ein Stapel dieser Verstärkung entfernt."
"348";"Jedes Mal, wenn Ihr Unterstützten Sprung anwendet, wird ein Stapel dieser Verstärkung entfernt."
"349";"Erzeugt ein Blitzgewitter. Gegner können den Sturm nicht durchqueren."
"350";"Elektrischer Sturm"
"351";"Elektromagnetischer Puls"
"352";"Energieschild"
"353";"Sonnenstrahl"
"354";"Bastion"
"355";"Setzt einen Sonnenlichtblitz frei, der Gegner in der Nähe blendet."
"356";"Sonneneruption"
"357";"Setzt einen kleinen Stern frei, der jedem Gegner Schaden zufügt, den er trifft, und dann zu einem Schwarzen Loch implodiert."
"358";"Instabile Nova"
"359";"Lässt Euren Stern kollabieren und erzeugt somit ein Schwarzes Loch."
"360";"Schwarzes Loch"
"361";"Werft eine wiederkehrende Klinge aus Luft, die alle Gegner verlangsamt, die sie trifft."
"362";"Windhieb"
"363";"Windsphäre"
"364";"Erzeugt einen Tornado, der Gegner zurückschleudert."
"365";"Tornado-Schlag"
"366";"Sprungzeit"
"367";"Wie der Wind"
"368";"Werft den Ball."
"369";"Schießen"
"370";"Kurzer, schneller Wurf, der leicht abgefangen werden kann."
"371";"Passen"
"372";"Wendet Ausdauer auf, um in einer geraden Linie vorwärts zu stürmen."
"373";"Tempogegenstoß"
"374";"Springt hoch in die Luft."
"375";"Springen"
"376";"Setzt die Ellenbogen ein, und haut alle um, die den Ball stehlen wollen."
"377";"Ellenbogeneinsatz"
"378";"Versucht, Eurem Ziel den Ball zu stehlen."
"379";"Stehlen"
"380";"Errichtet eine Wand, um das gegnerische Team zu blocken."
"381";"Wand"
"382";"Versuch, den Ball abzufangen."
"383";"Schussblockierung"
"384";"Ihr habt fünf Sekunden Zeit, um eine Fertigkeit auszuwählen. Wählt Ihr nichts aus, verwendet Ihr automatisch Schlucken."
"385";"Sekundenzähler"
"386";"Strafe"
"387";"Lasst Euren Gegner wissen, dass Ihr bereit zum Spielen seid! Beide Spieler müssen bereit zum Spielen sein. Wenn Ihr die Spezial-Manöver freigeschaltet habt, müsst Ihr eines auswählen, bevor Ihr "Bereit" anwendet."
"388";"Bereit"
"389";"Lasst Euren Gegner wissen, dass Ihr bereit zum Spielen seid! Beide Spieler müssen bereit zum Spielen sein. Wenn Ihr die Unverkennbaren Bewegungen freigeschaltet habt, müsst Ihr eine auswählen, bevor Ihr bereit anwendet."
"390";"Nehmt einen Schluck Omnombeerensaft. Verringert Lebenspunkte."
"391";"Täuscht einen Schluck vor. Ist sie erfolgreich, werden die Lebenspunkte nicht verringert. Wenn der Gegner Rülpsen anwendet, ist Bluffen für zwei Runden nicht verfügbar."
"392";"Bluffen"
