"30";"Kann mit 1 Eldritch-Schriftrolle, 50 Obsidianscherben und 1 Würfel aus Stabilisierter dunkler Energie in der Mystischen Schmiede kombiniert werden, um die Gabe des Kriegsgeschicks herzustellen."
"31";"Eine aufgewertete Version hiervon kann mit Rezepten hergestellt werden, die in der ganzen Kristallwüste gekauft wurden."
"32";""Path of Fire"-Vorbereitungspaket jetzt erhältlich!"
"33";"Fahranur, die Erste Stadt"
"34";"[M]Klerikaler Ring"
"35";"Doppelklicken, um dieses Mini herbeizurufen, das Euch folgen wird. Es kann nur ein Mini gleichzeitig benutzt werden."
"36";"Mini-Behälter Südlicht-Strand"
"37";"Meuchelnder Rucksack-Trageriemen"
"38";"Lebenskraft pro 3 Sekunden"
"39";"Wirkungen"
"40";"Erste Barriere"
"41";"Reflektorschild"
"42";"Meerenge von Panube"
"43";"Tollwütiger Ring"
"44";"Diener-Lebenszeit"
"45";"Hinter den Trümmern in der Nähe der Durchgangs-Ruinen."
"46";""Grenths Ornat"-Kleidungsset jetzt erhältlich!"
"47";"Setzt beim Kauf sofort alle WvW-Fähigkeitspunkte zurück."
"48";"Hiffas besonderes Andenken."
"49";"Verwunschene Axt"
"50";"Aura-Salve"
"51";"Wütender Ohrring"
"52";"Versetzt Gegnern einen schnellen Fausthieb."
"53";"Halle des jüngsten Gerichts"
"54";"Kriegsgott-Fackel"
"55";"Jede Kiste enthält drei Gegenstände aus der zweiten Hälfte von Staffel 1 der Lebendigen Welt. Außerdem wirft jede Kiste Nostalgiemarken ab, die gegen verschiedene Objekte eingetauscht werden können."
"56";"Invariante Enklave"
"57";""Gebrandmarkte Flügel"-Rucksack- und Gleitschirm-Kombo"
"58";"Siegel des Untodes"
"59";"Falsch justiertes Teleskop"
"60";"Verbrauchen"
"61";"Schwankende Himmel"
"62";"Mini Teer-Elementar[pl:"Elementare"]"
"63";"Bewacht vom Schrein der Melandru."
"64";"Versunken in einer kleinen Höhle am Nordende der Erstickenden Tiefen."
"65";"Untersuchen"
"66";"An dem Baum, den die Tränen von Orr tränken."
"67";"Um diesen Gegenstand erwerben zu können, müsst Ihr im Besitz der Erweiterung Heart of Thorns sein."
"68";"Aufwertung auf Stufe 80"
"69";"Verkrüppelung pro Puls"
"70";"Ihr verlasst den spielbaren Bereich. Kehrt in den spielbaren Bereich zurück, oder Ihr werdet zurück zu Eurer Portal-Feste teleportiert."
"71";"Istanische Truhe"
"72";"Rückgängig machen"
"73";"Schaden durch Leben abzapfen"
"74";"Fischkorb"
"75";"Der Greif"
"76";"Kriegsgott-Langbogen"
"77";"Südlicht-Gedenkpaket"
"78";"Verlangsamung pro Puls"
"79";"Das Verwenden des Tickets gewährt einen neue Aufwertung auf Stufe 80. Beachtet, dass ein freier Gemeinsamer Inventarplatz für die Benutzung des Gegenstands notwendig ist."
"80";"Legendäre Komponenten"
"81";"<c=@flavor>Süßes von Krytas berüchtigtem Monarchen persönlich. Doppelklicken, um eine Belohnung auszuwählen.</c>"
"82";"Klinge Mehtanis"
"83";"Persönliche Zustandsdauer"
"84";"Kann mit dem Zertifikat der Heldentaten, Kondensierter Geisterenergie und 250 Erinnerungen des Kampfes in der Mystischen Schmiede kombiniert werden, um die Gabe der Kriegshingabe herzustellen."
"85";"Kriegsgott-Stab"
"86";"Kann mit 1 Zertifikat der Ehre, 1 Kondensierte Geisterenergie und 250 Erinnerungen des Kampfes in der Mystischen Schmiede kombiniert werden, um die Gabe der Kriegshingabe herzustellen."
"87";"Wütender Konter"
"88";"Wütender Ohrring"
"89";"Östlicher Komplex"
"90";"[N]Wütendes Amulett"
"91";"Ihr braucht einen großen leckeren Fisch, um Köder herzustellen."
"92";"Doppelklicken, um ein Jahrestags-Rucksack-Paket und zwei Jahrestags-Waffen-Pakete zu erhalten."
"93";"Faulender Ring"
"94";"Bestätigen"
"95";"Aufsitzen an der Wasseroberfläche möglich"
"96";"Heilung bei Sieg"
"97";"Um diesen Gegenstand erwerben zu können, müsst Ihr im Besitz der Erweiterung Heart of Thorns sein."
"98";"Tollwütiger Ohrring"
"99";"Tollwütiger Ohrring"
"100";"Frontaler Schutz"
"101";"Kann in der Mystischen Schmiede mit der Gabe des Krieges, der Gabe der Schlacht und einem Würfel aus Stabilisierter dunkler Energie kombiniert werden, um die Gabe der Nebel herzustellen."
"102";"Mini Erweckter Todesseher"
"103";"Tempel des Joko"
"104";"Ein Rezept zur Herstellung der Nebelbeil-Axt."
"105";"Sammelt alle folgenden Gegenstände:"
"106";"Prahlerischer Hut"
"107";"Kampftrank: Doppelklicken, um Euch in einen[f:"eine"] Erweckten[f:"Erweckte"] oder wieder zurück zu verwandeln."
"108";"Spiegel des Mondes"
"109";"Ausgeliehen von Kapitän Barud. Zuletzt gesehen in der Korsaren-Flottille.<br><br>Zum Lesen im Inventar doppelklicken."
"110";"Wirkungen"
"111";"Feier und Flamme"
"112";"Feuert ein schnelles elektrisches, federndes Netz auf Euren Gegner, das ihn aus der Luft schlägt und ihn vorübergehend immobilisiert. Erhöhter Schaden und erhöhte Reichweite. Lässt das Ziel absteigen."
"113";"Kopftritt"
"114";"Klerikaler Rucksack-Trageriemen"
"115";"Mini Erweckter Kanide"
"116";"Versetzt Gegnern einen Tritt gegen den Kopf."
"117";"Kriegsgott-Kurzbogen"
"118";"Sucht jene, die Leben in Balthasars Nähe bringen."
"119";"Wirkungen"
"120";"Wolf herbeirufen"
"121";"Ein neuer Gegenstand wurde Eurer Heimatinstanz hinzugefügt."
"122";"Wo die Lava fließt, müsst Ihr aufwärts gehen."
"123";"Der Verbrauch dieser Aufwertung auf Stufe 80 ist permanent und kann nicht rückgängig gemacht werden."
"124";"Aufgeladen!"
"125";"Geht nicht durch Portale an den Ort, den Blüten schmücken."
"126";"Tollwütiges Amulett"
"127";"Eingebettet in den Stein am Rande der Tiefen."
"128";"Hoch über Lyssas Bogengang."
"129";"Legendäre Kriegs-Einsicht[pl:"Einsichten"]"
"130";"Feindlich Alle"
"131";"Seid Ihr sicher?"
"132";"Sucht Einsicht in den Netzen."
"133";"Wirkungen"
"134";"Mini Koss"
"135";"Nostalgiegegenstände aus Staffel 1 der Lebendigen Welt"
"136";"Tollwütiges Amulett"
"137";"Halle des jüngsten Gerichts"
"138";"Feuert ein elektrisches, federndes Netz auf Euren Gegner, das ihn aus der Luft schlägt und ihn vorübergehend immobilisiert. Lässt das Ziel absteigen."
"139";"Die Jagdgründe"
"140";"Gebrandmarkten Kristall werfen"
"141";"Der Verbrauch dieses Gegenstands gewährt Bonushandelsverträge."
"142";"Geringeres "Schmerz ertragen""
"143";"101 Dinge, die Ihr nicht wissen sollt, wenn es nach den Mondsicheln geht!"
"144";"Der Schweberochen"
"145";"Kriegsgott-Zepter"
"146";"Kiste-der-Träume-Gegenstände"
"147";"Damos-Insel"
"148";"Kommunikationsantenne"
"149";"Dunkler Leviathan"
"150";"<c=@abilitytype>Zeichen. Diener.</c> Inskribiert ein Zeichen, das fünf Splitterschrecken beschwört, wenn Gegner es auslösen."
"151";"Auswahlkiste "Jahrestags-Salon""
"152";"Verbesserte Kraft."
"153";"Sonnenspeer-Paragon-Unterstützung[pl:"Unterstützungen"]"
"154";"((837325))"
"155";"Partitur-Gleitschirm[pl:"Gleitschirme"]"
"156";"Mini Erweckter Kaniden-Champion"
"157";"Kriegsgott-Fokus"
"158";"Zieht einen Reflektorschild hoch."
"159";"Persönliche Zustandsdauer"
"160";"Verbesserte Kraft."
"161";"Lebhaftes Farbkit"
"162";"Ein abgerichteter Springer kann Euren Sturzschaden verringern, Gegner zu Boden schlagen und in enorme Höhen springen!"
"163";"In Path of Fire gibt es für Spieler ein breites Angebot neuer Handwerksrezepte zu entdecken."
"164";"Die schnellen, starken und wendigen Raptoren verstehen sich aufs Erkunden und geben bei der Erkundung entlegener Regionen der Kristallwüste großartige Gefährten ab."
"165";"Zieht Zustände von Verbündeten auf Euch."
"166";"Arkane Wiederherstellung"
"167";"Aufwertung auf Stufe 80"
"168";"Tyrulu-See"
"169";"Ein Rezept zur Herstellung vom Nebelbrecher-Hammer."
"170";"Ihr seid in Balthasars Griff gefangen."
"171";"Faulender Ohrring"
"172";"Staffel-1-Erinnerungskiste[pl:"Erinnerungskisten"] – Scarlet gg. Löwenstein"
"173";"Probe[pl:"Proben"]: Fähigkeiten-Zurücksetzungsanleitung"
"174";"Setzt beim Kauf sofort alle WvW-Fähigkeitspunkte zurück. Eine pro Charakter."
"175";"Largos-Flossen-Gleitschirm"
"176";"Zephyritische Kiste[pl:"Kisten"] der Träume"
"177";""Erste Anhängerin Desmina"-Kleidungsset"
"178";"Versuchsobjekt-Kammer"
"179";"Feindlich Alle"
"180";"Wenn Portale Euch zum Rand führen, könnte es ein wenig chaotisch werden."
"181";"Um diesen Gegenstand erwerben zu können, müsst Ihr im Besitz der Erweiterung Heart of Thorns sein."
"182";"Demo-Beutekiste mit Verbrauchsgütern"
"183";"Dhuums Schergen haben Euch überrannt."
"184";"Kann bei Händlern in der Domäne Istan getauscht werden. Dient zur Herstellung von Gegenständen oder kann für Flüchtige Magie verbraucht werden."
"185";"Hinweggespült von den Tränen von Orr."
"186";"((837453))"
"187";"Lasst unterhalb von Gegnern in der Nähe Spalten entstehen."
"188";"Durch die Portale und über den Rand, um die Sehenswürdigkeiten des Turmes zu betrachten."
"189";"Gefangene Emara"
"190";"[M]%str1%%str2%Nebelbrecher%str3%%str4%"
"191";"Wirkungen"
"192";"Erhaltet im Kampf alle 3 Sekunden 3 %% Lebenskraft."
"193";"Flugabwehrbolzen"
"194";"Tollwütiger Rucksack-Trageriemen"
"195";"Ausgeliehen von Koss Dejarin aus Kourna. Aufenthaltsort unbekannt.<br><br>Zum Lesen im Inventar doppelklicken."
"196";"Bündel Kralkatit"
"197";"Promenade des Clanmarschalls"
"198";"Zustandsdauer Tiergefährte"
"199";"Doppelklicken, um dieses Mini herbeizurufen, das Euch folgen wird. Es kann nur ein Mini gleichzeitig benutzt werden."
"200";"Calon-Inselchen"
"201";"Beutel mit "Süßes oder Saures"-Taschen"
"202";"Seid Ihr sicher?"
"203";"Enthält Skins für Südlicht-Maske, Insel-Schultern, Haizahn-Axt, Haizahn-Schwert, Konsortium-Klipperfokus und den Tiki-Totemschild."
"204";"Bericht[pl:"Berichte"] über Liga-Siege"
"205";"Verwunschener Stab"
"206";"Quartier der Wärterin"
"207";"Nischen des nördlichen Komplexes"
"208";"Endloser[pl:"Endlose"] "Erweckter Bogenschützen"-Trank[pl:"Tränke"]"
"209";"In den Ritzen des Antiken Gewächshauses."
"210";"Die Erweckung des Herzens"
"211";"((837548))"
"212";"Verlangsamung pro Puls"
"213";"Fahranur, die Erste Stadt"
"214";"Kriegsgott-Pistole"
"215";"Ritterlicher Ohrring"
"216";"Wütender Rucksack-Trageriemen"
"217";"Sargol-See"
"218";"Doppelklicken, um dieses Mini herbeizurufen, das Euch folgen wird. Es kann nur ein Mini gleichzeitig benutzt werden."
"219";"Diese Aufwertung bringt einen Charakter sofort auf die höchste Stufe, rüstet Euch für das Spiel auf höchster Stufe aus und gewährt Euch ein Endspiel-Belohnungspaket."
"220";"[M]Wütender Ring"
"221";"Partitur-Gleitschirm"
"222";"Netzschuss"
"223";"Gefecht-Truhe[pl:"Truhen"]"
"224";"Stern[pl:"Sterne"] des Ruhms"
"225";"Holografisches Ziel"
"226";"Statue des Todes und der Wiederbelebung"
"227";"Glas[pl:"Gläser"] destillierten Ruhms"
"228";"Kann in der Mystischen Schmiede mit Kondensierter Geisterenergie, Stern des Ruhms und einem Glas Destillierten Ruhms kombiniert werden, um die Gabe der Kämpferischen Hingabe herzustellen."
"229";"Kriegsgott-Hammer"
