"104";"Verborgen im geheimen Garten."
"105";"Kiste der Träume"
"106";"Das Verwenden des Tickets gewährt eine neue sofortige Aufwertung auf Stufe 80. Beachtet, dass ein freier Gemeinsamer Inventarplatz für die Benutzung des Tickets notwendig ist."
"107";"Spiegel der Sterne"
"108";"[M]Wütender Ring"
"109";"Siegel der Heuschrecke"
"110";"Bühne des Opfers"
"111";"Um diesen Gegenstand erwerben zu können, müsst Ihr im Besitz der Erweiterung Heart of Thorns sein."
"112";"Erhaltet alle 3 Sekunden 3 %% Lebenskraft."
"113";"Stoßen"
"114";"Schicksalhafte Begegnung"
"115";"Meuchelnder Ring"
"116";"Bericht[pl:"Berichte"] über Liga-Teilnahme"
"117";"Legendäre Komponenten"
"118";"Portalschmiede-Labor"
"119";"Ihr könnt den Schwefelwerfer vom Inventar aus ausrüsten."
"120";"Schwarzlöwen-Gedenk-Zwischenzahnrad"
"121";"Taucht tief hinab, wo Dwayna und der Wasserweg aufeinandertreffen."
"122";"Aurene möchte ihre Kraft teilen."
"123";"Befestigt an den porösen Mauern des dampfenden Wasserwegs."
"124";"Verdient durch das Öffnen nicht identifizierter Ausrüstung in der Kristallwüste."
"125";"Sonnenspeer-Rekrut[f:"Rekrutin"]"
"126";"Holoschmied-Lager"
"127";"Seelenwandler-Lager"
"128";"Scharfschützen-Lager"
"129";"Abtrünnigen-Lager"
"130";"Weber-Lager"
"131";"Bannbrecher-Lager"
"132";"Illusionisten-Lager"
"133";"Lebensentzug"
"134";"Aufwiegler-Lager"
"135";"Pestbringer-Lager"
"136";"Zum Ausrüsten doppelklicken."
"137";"Jagt den Spross Sturmbringers."
"138";"Jagt Adal, das Unnachgiebige Firmament."
"139";"Tanzt mit einsamen Mauerblümchen oder beschafft einen Affinitäts-Analysator, um einsame Edelleute zu verkuppeln oder kümmert Euch um unzufriedene Dschinn, die sich in der Gegend herumtreiben."
"140";"[M]%str1%%str2%Mittlerer Korsaren-Turban%str3%%str4%"
"141";"Euer Kopfgeldziel ist entkommen!"
"142";"Fischkorb"
"143";"Öffnen"
"144";"Mini Feuerraptor-Junges[pl:"Junge"]"
"145";"Schwinger"
"146";"Mini Grünes[pl:"Grüne"] Raptor-Junges[pl:"Junge"]"
"147";"Vaabi"
"148";"Teleporter-Sequenz initiiert"
"149";"Jagt Dhael Himmelsschreier."
"150";"Angreifen"
"151";"Dieses Paket enthält fünf verschiedene Farbkits in Würdigung der Helden aus Vergangenheit und Gegenwart.

Jedes Kit enthält eine zufällige Rüstungsfarbe aus einer Auswahl von 25 Farben einschließlich exklusiver Farben."
"152";"Bezwingt Königin Nadijeh."
"153";"Jagt Dünenjäger."
"154";"Vorratslager"
"155";"Euer Kopfgeldziel wurde besiegt!"
"156";"Gesucht: Verstörter Choya"
"157";"Gepeinigter Überrest eines Staubteufels"
"158";"Leckere Karotte"
"159";"Jagt Zawadi die Verräterin."
"160";"Jagt den Nekrophagen."
"161";"Euer Kopfgeldziel ist entkommen!"
"162";"Glints Höhle"
"163";"Jagt Snap Wirbelbrech."
"164";"Kopfgeld nehmen: Tazula Hirnvanebla"
"165";"Hacken"
"166";"Gesucht: Exterminator IG-04"
"167";"Helft Jüngerin Dawnwynn, gegen die Gebrandmarkten zu kämpfen."
"168";"Jagt Fürstin Kahraman."
"169";"Erkundet alle Gebiete in der Kristalloase."
"170";"Beobachterin Schamane"
"171";"Gepeinigtes Energie-Irrlicht"
"172";"Schießen"
