"145";"Einlagerung fehlgeschlagen. Wir konnten Eure Gegenstände und Eure Währung nicht zurückgeben, da Euer Inventar voll ist. Sie werden in Kürze automatisch erstattet, sobald wieder Platz frei ist."
"146";"[P]%str1%%str2%Nebelwächter-Kriegsstiefel%str3%%str4%"
"147";"(new string)"
"148";"Ziehen"
"149";"Kiste[pl:"Kisten"] mit Wackerer Schienen-Rüstung"
"150";"(new string)"
"151";"Schadensradius"
"152";"[U]Eir Stegalkin"
"153";"Rüstungen"
"154";"Rata Sum<br>(Marktviertel der Kollegien)"
"155";"[null]"
"156";"[M]Starker Ring"
"157";"[null]"
"158";"<c=@flavor>"Diese Stiefel sind wie dafür geschaffen, die Verderbnis zu zermalmen."<br>Toka Axtschleifer</c>"
"159";"[N]Löwengarden-Schwert"
"160";"(new string)"
"161";"[null]"
"162";"Bedienen"
"163";"Öffnen"
"164";"[null]"
"165";"Verbesserung"
"166";"Widerstand"
"167";"Zerschmettern"
"168";"Angriffe pro Sekunde"
"169";"[null]"
"170";"(new string)"
"171";"(new string)"
"172";"[null]"
"173";"Spucken"
"174";"[null]"
"175";"Hornschlag"
"176";"[null]"
"177";"[null]"
"178";"Giftwolke"
"179";"Aufstiegsbucht"
"180";"(new string)"
