"135";"Dieses Gerät spürt Energielager auf, indem es sich auf eines von vier Aggregatzustände kalibriert: flüssig, gasförmig, ätherisch und fest. Zur Aktivierung benötigt Ihr mindestens ein Candy-Corn. <br><c=@flavor>"Tassi, wo willst du mit den Blaupausen hin? Die gehören dem Kolleg der Statik! Warte!"<br>Ratsmitglied Ludo</c>"
"136";"Statue des Eises"
"137";"Kriegsgott-Schild"
"138";"Das Versuchsobjekt"
"139";"Widergänger-Inschrift[pl:"Inschriften"]"
"140";"Sensen-Drehschlag"
"141";"Enthält die Minis Südlicht-Kasmeer und Südlicht-Faren."
"142";"Scarlet gg. Löwenstein"
"143";"Verbraucht dies, um es als Währung in die Geldbörse zu überführen."
"144";"Ihr habt neulich schon eine solche Kreatur gescannt."
"145";"Fluss-Ursprung"
"146";""Gebrandmarkte Flügel"-Rucksack[pl:"Rucksäcke"]"
"147";"Öffnen, um ein einzigartiges Sonnenspeer-Rüstungsteil von exotischer Qualität auszuwählen."
"148";"Rezept[pl:"Rezepte"]: Nebelbrecher"
"149";"Ein Rezept zur Herstellung vom Nebelbringer-Streitkolben."
"150";"Verwunschene Fackel"
"151";"Dort, wo Feuer und Illusion sich treffen."
"152";"Geheimnisvoller[pl:"Geheimnisvolle"] Quaggan-Trank[pl:"Tränke"]"
"153";"Mönch-Bandagen"
"154";"Scannt eine Kreatur."
"155";"Dhuums Schergen drohen Euch zu überrennen."
"156";"Das Aroma frischer Meeresbrisen und einfacherer Zeiten strömt aus der Flasche. Verwendet den Inhalt der Flasche, um Euch in ... etwas ... zu verwandeln."
"157";"Überlegene Blaupausen (Beweis der Heldentaten)"
"158";"Mini Skarabäus"
"159";"Sammelt Energiekugeln, um Euch wieder mit Eurem Körper zu vereinigen, sonst geht Ihr zugrunde."
"160";""Erste Anhängerin Desmina"-Kleidungsset"
"161";"Aufsitzen in der Luft möglich"
"162";"Tollwütiger Ring"
"163";"Aufwertung auf Stufe 80 rückgängig machen?"
"164";"<c=@abilitytype>Zeichen.</c> Inskribiert ein Zeichen, das Verwundbarkeit bewirkt, wenn es von einem Gegner ausgelöst wird."
"165";"Macht bei Sieg"
"166";"Wollt Ihr diese Aufwertung auf Stufe 80 verbrauchen, um Eurem höchststufigen Charakter das Belohnungspaket zu gewähren?"
"167";"Geringere Feuereruption"
"168";"Flammenhammer"
"169";"Chahbek-Stoß"
"170";"Endloser-Elementar-Trank-Kiste"
"171";"Kompendium des Katzenkommandeurs"
"172";"Istanische Truhe"
"173";"Doppelklicken, um dieses Erscheinungsbild auf eine andere Schulter-Rüstung anzuwenden."
"174";"Feld der Hoffnungsvollen"
"175";"Greift Euren Gegner mit einem Wirbel aus Attacken an, wenn Ihr einen Angriff blockt."
"176";"Versteckt im Inneren von Dwaynas versunkenem Schiff."
"177";"Im Inneren des Schiffes, das sowohl an Land als auch auf See ist."
"178";"Doppelklicken, um dieses Mini herbeizurufen, das Euch folgen wird. Es kann nur ein Mini gleichzeitig benutzt werden."
"179";"Tollwütiger Rucksack-Trageriemen"
