"119";"Gourmet-Schmaus: Doppelklicken, um allen in der Nähe vakuumgegarte Schnitzel mit Pfefferkornkruste zu servieren. Schmaus bleibt für fünf Minuten aktiv."
"120";""Wiederbeschaffte" Norn-Waffen"
"121";"Skin[pl:"Skins"] für Drakonischen Fokus"
"122";"Skin[pl:"Skins"] für Drakonischen Schild"
"123";"Kanonenentladung"
"124";"Gourmet-Schmaus: Doppelklicken, um allen in der Nähe gewürzte Paprika-Cremes Brulees zu servieren. Schmaus bleibt für fünf Minuten aktiv."
"125";"Sesam-Creme[pl:"Cremes"] Brulee[pl:"Brulees"]"
"126";"Angriffsmission "Knochenhäuter""
"127";"Schüssel[pl:"Schüsseln"] mit Fruchtsalat in Orangen-Nelken-Sirup"
"128";"Dies wird das Aussehen jedes beliebigen Rücken-Gegenstandes ersetzen und den Skin in Eurer Account-Garderobe freischalten. 

Dieser Rucksack-Skin hat selbst keine Werte."
"129";"Teller mit pfefferkorngewürztem Rindercarpaccio"
"130";"Aus Panzer aussteigen"
"131";"Teller mit hellen Trüffeln und Koriander-Ravioli"
"132";"Gourmet-Schmaus: Doppelklicken, um allen in der Nähe Teller mit Sesam-Ingwer-Rindercarpaccio zu servieren. Schmaus bleibt für fünf Minuten aktiv."
"133";"Koriander- und Pökelfleisch-Fladenbrot[pl:"Fladenbrote"]"
"134";"Schließt Euch dem Wintertag-Glockenspiel an."
"135";"Gewinnt die zehnte Runde der Spielzeukalypse."
"136";"Teller mit Geflügelsülze mit Salsa-Beilage"
"137";"Verdorbene Eisformation"
"138";"Skin[pl:"Skins"] für Drakonischen Hammer"
"139";"Truhe[pl:"Truhen"] der Bjora-Sümpfe"
"140";"Skin[pl:"Skins"] für Drakonischen Stab"
"141";"Doppelgänger-Stab"
"142";"Gourmet-Schmaus: Doppelklicken, um allen in der Nähe Teller mit Ravioli mit Pfeffer und hellen Trüffeln zu servieren. Schmaus bleibt für fünf Minuten aktiv."
"143";"Abgeschlossene Renn-Events: %num1%/%num2%"
"144";"Teller mit Hähnchen in Rotweinsoße mit Salsa"
"145";"Gourmet-Schmaus: Doppelklicken, um allen in der Nähe Teller mit Rindercarpaccio mit Minz-Beilage zu servieren. Schmaus bleibt für fünf Minuten aktiv."
"146";"Panzer besteigen"
"147";"Seltsame Steine von weit weg"
"148";"Gourmet-Schmaus: Doppelklicken, um allen in der Nähe Gemüse-Fladenbrote mit Salsa überbacken zu servieren. Schmaus bleibt für fünf Minuten aktiv."
"149";"Eisscherbe"
"150";"Skin[pl:"Skins"] für Drakonische Pistole"
"151";"Minz-Creme[pl:"Cremes"] Brulee[pl:"Brulees"]"
"152";"Vakuumgegartes[pl:"Vakuumgegarte"] Pilz-Nelken-Schnitzel"
"153";"Gemüse-Fladenbrot[pl:"Fladenbrote"] mit Salsa überbacken"
"154";"Abgeschlossene tägliche Erfolge"
"155";"<br><c=@task>Neuer beliebter Gegenstand!</c>"
"156";"Sesam-Eier Benedikt"
"157";"Drakonisches Schwert"
"158";"Drakonischer Hammer"
"159";"Nelkengewürzte Birne und Pökelfleisch-Fladenbrot[pl:"Fladenbrote"]"
"160";"Wöchentliche Verkäufe"
"161";"Doppelklicken, um eine Auswahl aus zwei Skins für Antike Boreal-Waffen plus Dragoniterz, Aufsteigende Fragmente, Obsidianscherben, Mystischen Glücksklee und Eitrit-Barren zu erhalten."
"162";"Gruppen zuweisen"
"163";"Schließt das Winterwunderland-Sprungrätsel ab."
"164";"Teller mit nelkengewürztem Hähnchen in Rotweinsoße"
"165";"Skin[pl:"Skins"] für Drakonisches Schwert"
"166";"Kombiniert in der Mystischen Schmiede Schlummernde Transzendenz, 250 Nicht identifizierte Farben, ein Wappen des Turniersieges und eine Essenz lamatischer Eleganz, um Transzendenz herzustellen."
"167";"Vertreibt den Fraenir Jormags aus dem Raben-Refugium."
"168";"Teller mit hellen Trüffeln und Sesam-Ravioli"
"169";"Wappen des Turniersieges"
"170";"Gourmet-Schmaus: Doppelklicken, um allen in der Nähe Minz-Cremes Brulees zu servieren. Schmaus bleibt für fünf Minuten aktiv."
"171";"Sesam-Gemüse-Fladenbrot[pl:"Fladenbrote"]"
"172";"Aufgestiegene Schmäuse"
"173";"Teller mit Sesam-Geflügelsülze"
"174";"Gourmet-Schmaus: Doppelklicken, um allen in der Nähe vakuumgegarte Soja-Sesam-Schnitzel zu servieren. Schmaus bleibt für fünf Minuten aktiv."
"175";"Verhindert die Spielzeukalypse."
"176";"Drakonische Axt"
"177";"Sphärifizierte Koriander-Austernsuppe[pl:"Austernsuppen"]"
"178";"Gourmet-Schmaus: Doppelklicken, um allen in der Nähe Minz-Birne und Pökelfleisch-Fladenbrote zu servieren. Schmaus bleibt für fünf Minuten aktiv."
"179";"Tägliche Bonusbelohnungen: Glockenspiel"
"180";"Täglich"
"181";"Gourmet-Schmaus: Doppelklicken, um allen in der Nähe sphärifizierte Sesam-Austernsuppe zu servieren. Schmaus bleibt für fünf Minuten aktiv."
"182";"Den Gefrorenen Pass erhellen"
"183";"Vakuumgegartes[pl:"Vakuumgegarte"] Schnitzel mit Pfefferkornkruste"
"184";"Gourmet-Schmaus: Doppelklicken, um allen in der Nähe vakuumgegarte Pilz-Nelken-Schnitzel zu servieren. Schmaus bleibt für fünf Minuten aktiv."
"185";"Gourmet-Schmaus: Doppelklicken, um allen in der Nähe Teller mit nelkengewürztem Rindercarpaccio zu servieren. Schmaus bleibt für fünf Minuten aktiv."
"186";"Nehmen"
"187";"Drakonischer Streitkolben"
"188";"Händler des Mondneujahrs (wöchentlich)"
"189";"Schwarzlöwen-Bestellgruppen-Posten"
"190";"Teller mit Hähnchen in Rotweinsoße mit Minz-Beilage"
"191";"Gourmet-Schmaus: Doppelklicken, um allen in der Nähe Sesam-Spargel und Pökelfleisch-Fladenbrote zu servieren. Schmaus bleibt für fünf Minuten aktiv."
"192";"Die Berge erhellen"
"193";"Drakonisches Gewehr"
"194";"Tägliche Bonusbelohnungen: Infinirarium und Geheimer Unterschlupf"
"195";"Pfeffer-Pökelfleisch-Fladenbrot[pl:"Fladenbrote"]"
"196";"Schüssel[pl:"Schüsseln"] mit Fruchtsalat mit Minz-Beilage"
"197";"Hieb"
"198";"Gesandten-Truhe der Abtei Durmand"
"199";"Verschiedene Gegenstände"
"200";"Gourmet-Schmaus: Doppelklicken, um allen in der Nähe pfefferkorngewürzte Eier Benedikt zu servieren. Schmaus bleibt für fünf Minuten aktiv."
"201";"Lebenszeit"
"202";"Zittergipfel-Jäger-Rucksack[pl:"Rucksäcke"]"
"203";"Drakonische Pistole"
"204";"Gabe[pl:"Gaben"] des Raben"
"205";"Der furchterregende Knochenhäuter hat das Raben-Refugium übernommen. Vertreibt diese Gefahr."
"206";"Drakonischer Kurzbogen"
"207";"Gourmet-Schmaus: Doppelklicken, um allen in der Nähe Schüsseln mit gewürztem Fruchtsalat zu servieren. Schmaus bleibt für fünf Minuten aktiv."
"208";"Teller mit pfefferkorngewürzter Geflügelsülze"
"209";"Gourmet-Schmaus: Doppelklicken, um allen in der Nähe Teller mit hellen Trüffeln und Minz-Ravioli zu servieren. Schmaus bleibt für fünf Minuten aktiv."
"210";"Gourmet-Schmaus: Doppelklicken, um allen in der Nähe Sesam-Cremes Brulees zu servieren. Schmaus bleibt für fünf Minuten aktiv."
"211";"Enthält eine Waffe aus den Zittergipfeln."
"212";"Schwertbogen"
"213";"Tägliche Bonusbelohnungen: Spielzeukalypse"
"214";"Wintertag-Händler (wöchentlich)"
"215";"Gourmet-Schmaus: Doppelklicken, um allen in der Nähe sphärifizierte, nelkengewürzte Austernsuppe zu servieren. Schmaus bleibt für fünf Minuten aktiv."
"216";"Gourmet-Schmaus: Doppelklicken, um allen in der Nähe Teller mit Hähnchen in Rotweinsoße mit Minz-Beilage zu servieren. Schmaus bleibt für fünf Minuten aktiv."
"217";"Gewürzte Paprika-Creme[pl:"Cremes"] Brulee[pl:"Brulees"]"
"218";"Skin[pl:"Skins"] für Drakonische Fackel"
"219";"Skin[pl:"Skins"] für Drakonisches Kriegshorn"
"220";"Gewürzter[pl:"Gewürzte"] Pfefferkorn-Käsekuchen"
"221";"Zittergipfel-Jäger-Rucksack[pl:"Rucksäcke"]"
"222";"Angriffsmission "Fraenir Jormags""
"223";"Gourmet-Schmaus: Doppelklicken, um allen in der Nähe Erdbeer-Koriander-Käsekuchen zu servieren. Schmaus bleibt für fünf Minuten aktiv."
"224";"Gourmet-Schmaus: Doppelklicken, um allen in der Nähe Teller mit Sesam-Geflügelsülze zu servieren. Schmaus bleibt für fünf Minuten aktiv."
"225";"Panzer-Munition einsammeln"
"226";"Ihr müsst warten, bis Eure Himmelsschuppe mit dem Untersuchen fertig ist, ehe sie einen neuen Trick lernen kann."
"227";"Ihr seid zu weit weggegangen. Eure Himmelsschuppe hat keinen neuen Trick gelernt."
"228";"<c=@flavor>Ein besonderes Geschenk für die eisige Jahreszeit. Doppelklicken, um eine Belohnung auszuwählen.</c>"
"229";"Schwere Rüstung"
"230";"Gefunden in einer Gesandten-Truhe im Auge des Nordens, nachdem sie mit drei Kristallen geöffnet wurde."
"231";"Zweiundzwanzigste PvP-Liga-Saison"
"232";"Ein Rezept zur Herstellung einer Eisen-Legion-Pistole."
"233";"Vierundzwanzigste PvP-Liga-Saison"
"234";"Handelsposten-Repräsentanten freischalten"
"235";"[M]%str1%%str2%Runen-Schamanen-Überwurf%str3%%str4%"
"236";"Gebrandmarkte Trophäe"
"237";"Zwergen-Tor. Klicken, um zu teleportieren."
"238";"Eure Darbringung ist in der Dunkelheit verloren gegangen."
"239";"Rüstungsschmiedstation"
"240";"Eine schwere Angel kodanischer Machart, aus den kompakten Bäumen der Fernen Zittergipfel gehauen. Dient auch als wirkungsvolle Waffe."
"241";"[F]%str1%%str2%Glänzende prächtige Virga%str3%%str4%"
"242";"Kristallbörse"
"243";"Dieser Reittier-Skin kann mithilfe der Nebelgeborenen Reittier-Adoptionslizenz bei der Schwarzlöwen-Handelsgesellschaft gekauft werden."
"244";"Fügt dem Auge des Nordens eine Juwelierstation hinzu."
"245";"[F]%str1%%str2%Glänzende prächtige Muskete%str3%%str4%"
"246";"Gedanken Ranoahs"
"247";"Spieler mit Rangwertung"
"248";"[PM]%str1%%str2%Steingipfel-Stulpenhandschuhe%str3%%str4%"
"249";"Für die diesjährige Friend/Ships-Feier sind wir eine Partnerschaft mit Seize the Awkward eingegangen, damit Freunde aufeinander zugehen und über psychische Gesundheit sprechen, vor allem dann, wenn ein Freund viel Stress hat oder eine schwere Zeit durchmacht. Tragt dieses "Seize the Awkward"-Kleidungsset, um Eure Unterstützung für Eure Freunde zu zeigen. Lernt auf SeizeTheAwkward.org, wie Ihr ein solches Gespräch beginnt."
"250";"Spieler mit Rangwertung"
"251";"Schwertwelle"
"252";"Geheimer Unterschlupf der Schneemänner (öffentlich)"
"253";"Knochenhäuter-Rückgrat"
"254";"Schneeflocken-Fresser"
"255";"Geröstetes Fleisch"
"256";"[F]%str1%%str2%Frostige grüne Pistole%str3%%str4%"
"257";"Fügt dem Bereich "Extras" der Heldenübersicht einen Verzauberten bunten Schneeball hinzu, um diese Aufwertung freizuschalten! Nur 1 pro Kunde."
"258";"Torverbindung Löwenstein"
"259";"Fügt dem Auge des Nordens eine Konstrukteursstation hinzu."
"260";"Ruft Eure Himmelsschuppe herbei, um einen neuen Trick zu lernen."
"261";"Mithrilerz"
"262";"Mini Mystische Schneeflocke[pl:"Schneeflocken"]"
"263";"Kampfbericht"
"264";"[M]%str1%%str2%Glänzender prächtiger Langbogen%str3%%str4%"
"265";"Heimatwache-Dienstring"
"266";"Fügt dem Auge des Nordens Zugriff auf einen Handelsposten hinzu."
"267";"Gefunden im Auge des Nordens."
"268";"[M]%str1%%str2%Steingipfel-Schulterschutz%str3%%str4%"
"269";"Hergestellt oder im Schwarzlöwen-Handelsposten gekauft."
"270";"Eisperle[pl:"Eisperlen"]"
"271";"[F]%str1%%str2%Glänzende prächtige Pistole%str3%%str4%"
"272";"OFFIZIELLE KORRESPONDENZ RE: LARANTHIR"
"273";"Wachsamen-Schwert"
"274";"Gefunden durch Abschluss der Schleimgruben-Prüfungen oder des Zerstörungs-Derbys im Grothmar-Tal, während Ihr der Blut-Legion Eure Unterstützung zugesichert habt."
"275";"Kodans Sprung"
"276";"Waffen-Skins und Sammelwerkzeuge"
"277";"Sprecht mit Nicabar, nachdem Ihr den Uralten Schmiedearbeiter bezwungen habt."
"278";"Es können maximal 10 Geschenke pro Tag zu diesem Preis gekauft werden."
"279";"Gefunden in einer Gesandten-Truhe im Auge des Nordens nach Abschluss einer Stahl-Trupp-Vision."
"280";"Navigiert durch den verdorbenen Dschungel von Maguuma und kämpft gegen die Diener des Alt-Drachen Mordremoth.<br><c=@reminder>(Erforderlich: Erweiterung Heart of Thorns.)</c>"
"281";"Ein Gipfel, der Kodas Verlust bezeugen kann"
"282";"Abzeichen der Blut-Legion"
"283";"Steingipfel-Truhe"
"284";"[lbracket]Wintertag-Skins[rbracket]"
"285";"Vernichtet einen großen Götzen des Jormag in den Bjora-Sümpfen."
"286";"Spezialitäten-Händler freischalten"
"287";"Schreckbild-Maske"
"288";"Path of Fire"
"289";"Herbeigerufene Illusionen"
"290";"Ast eines Ahnenbaums"
"291";"[M]%str1%%str2%Eisgolem-Helm%str3%%str4%"
"292";"Pfefferminz-Plattform[pl:"Plattformen"]"
"293";"Gefunden in der Blut-Feste im Grothmar-Tal."
"294";"Uralter Schössling"
"295";"Eure große Belohnung liegt auf den Augen des Raben."
"296";"[M]%str1%%str2%Frostiger grüner Langbogen%str3%%str4%"
"297";"Ein Rezept zur Herstellung eines Eisen-Legion-Flammensäge."
"298";"Mini Mond-Ratte[pl:"Ratten"]"
"299";"[PN]%str1%%str2%Runen-Bezwinger-Schenkelstücke%str3%%str4%"
"300";"[PF]%str1%%str2%Zeremonielle Raben-Sandalen%str3%%str4%"
"301";"Fügt dem Auge des Nordens eine Rüstungsschmiedstation hinzu."
"302";"Romantisches Picknick"
"303";"Zahnrad mit abgenutzten Zähnen"
"304";"Panzer-Teile einsammeln"
"305";"Segensradius"
"306";"Angriffsmission: Vergessene große Truhe der Unverwüstlichkeit"
"307";"Jhavi"
"308";"Waidmannsstation"
"309";"Zur Wegmarke teleportieren?"
"310";"Riesenzuckerstange[pl:"Riesenzuckerstangen"]"
"311";"Ein Panorama im Blick des Adlers"
"312";"Erfolg abschließen: "Rechte Hand des Zenturios""
"313";"PvP-Ausrüstung zeigen"
"314";"[PM]%str1%%str2%Runen-Jäger-Handschuhe%str3%%str4%"
"315";"Torverbindung Rata Sum"
"316";"Ein Rezept zur Herstellung einer Eisen-Legion-Kampfklinge."
"317";"Jetzt gibt es das Frostfeuer-Erscheinungsbildpaket!"
"318";"Setzt Euch und genießt ein Picknick mit Blick über die Schleimgruben-Prüfungen im Grothmar-Tal."
"319";"Einundzwanzigste PvP-Liga-Saison"
"320";"Fügt dem "Auge des Nordens"-Tor Götterfels als Ziel hinzu."
"321";""/zittern" freigeschaltet!"
"322";"Gedanken Cinders"
"323";"Doppelklicken, um Karma zu erhalten. Liefert für jede gekaufte Stufe Karmischer Ermächtigung zusätzliches Karma."
"324";"Gefunden in der Blut-Feste im Grothmar-Tal."
"325";"Dreiundzwanzigste PvP-Liga-Saison"
"326";"Zuckerstangen-Rampe[pl:"Rampen"]"
"327";"Gedanken der Kristallographin Smoxxi"
"328";"Pfefferminz-Pfeil[pl:"Pfeile"]"
"329";"Gefunden in der Truhe am Ende des Sprungrätsels "Spießrutenlauf des Khan-Ur" im Grothmar-Tal."
"330";"Angriffsmissionen"
"331";"Frostfeuer-Erscheinungsbildpaket"
"332";"Fügt dem "Auge des Nordens"-Tor den Hain als Ziel hinzu."
"333";"Gefunden in mittleren Truhen der Unverwüstlichkeit, Wachsamkeit oder Tapferkeit in den Bjora-Sümpfen."
"334";"Mittlere Rüstung"
"335";"Waffenschmiedstation[pl:"Waffenschmiedstationen"] freischalten"
"336";"[lbracket]Wintertag-Handwerk[rbracket]"
"337";"Sprecht mit Ranoah, nachdem Ihr den Uralten Schmiedearbeiter bezwungen habt."
"338";"Bonusmissionen-Rang verdient: Zeitprüfung"
