"109";"Rattenlauf abbrechen"
"110";"Ihr seid das letzte Mitglied dieser Gilde. Wenn Ihr sie verlasst, wird %str1% aufgelöst. Gilden-EP, Gilden-Gunst, Gilden-Hallen-Materialien und Freischaltungen werden gelöscht. Jegliche Gegenstände im Gilden-Tresor und Gilden-Lager gehen verloren.
<c=@warning>Seid Ihr sicher, dass Ihr diese Gilde auflösen wollt?</c>
"
"111";"Verschlinger"
"112";"Eis abwerfen"
"113";"Jetzt gibt es den Wintermonarchen-Umhang!"
"114";"Sammeln"
"115";"Kann vom Fraenir Jormags im Raben-Refugium erworben werden.

Tauscht bei Berghild im Auge des Nordens gegen Handschuhe."
"116";"Schädlicher Wind"
"117";"Mythische Waffen: Auswahl[pl:"Auswahlen"]"
"118";"<c=@flavor>Eine besondere Belohnung zum neuen Jahr. Doppelklicken, um eine Belohnung auszuwählen.</c>"
"119";"Kann in der Vision "Stahlschmiede" erworben werden.

Tauscht bei Berghild im Auge des Nordens gegen einen Helm."
"120";"Klickt auf diesen Gegenstand, um 25 Schneeflocken und den Schneeflocken-Fresser zu erhalten."
"121";"Die Prüfung ist jetzt bereit!"
"122";"Sammeln"
"123";"Eisscherbenexplosion"
"124";"Frostblitz"
"125";"Wintermonarchen-Umhang[pl:"Umhänge"]"
"126";"Zenturios Begeisterung"
"127";"Visiert einen Bereich an und hinterlässt dabei ein Schaden verursachendes Eiskombofeld."
"128";"Rattenlauf"
"129";"Garantiert:"
"130";"Hammer-Drehschlag"
"131";"Wintermonarchen-Umhang"
"132";"Sprungkomboabschluss, der zum Ziel springt und mit gewaltiger Kraft herabkracht."
"133";"Überkopf-Hammerschmetterschlag, der Konfusion verursacht."
"134";"Glückslaterne der Ratte"
"135";"Sammeln"
"136";"Schurkischer[f:"Schurkische"] Gefangener[f:"Gefangene"]"
"137";"Gewährt eine große Menge Karma. Wird von Karmaboni beeinflusst."
"138";"Sternenlicht-Flügel-Gleitschirm"
"139";"Diese Lieferung enthält einen Gleitschirm-Skin und einen passenden Rucksack-Skin."
"140";"Pfeilschuss"
"141";"Springt vorwärts und erzeugt einen Bereich der Verdorbenheit, der Schaden und Pein verursacht. Erstellt ein dunkles Kombofeld."
"142";"Zerschmettern"
"143";"1333 n. E."
"144";"Geisthauptmann"
"145";"Goldenes[pl:"Goldene"] Rattenfigürchen"
"146";"Nutzt den Segen der Ratte, um vorwärts zu sausen."
"147";"Schneeflocken-Fresser-Pack"
"148";"Glückslaterne der Riesenratte"
"149";"Kontrollpunkt"
"150";"Schwingt vorwärts und erzeugt einen herabstürzenden Wind, der Ziele zurückstößt."
"151";"Frostwehr"
"152";"Verdorbener Grund"
"153";"Portobellopilze"
"154";"Sprungschlag"
"155";"Hagel-Vortex"
"156";"Kann von der Stimme und der Klaue im Raben-Refugium erworben werden.

Tauscht bei Berghild im Auge des Nordens gegen ein Wams."
"157";"Vorschau"
"158";"Ihr habt die maximale Dauer für diesen Segen erreicht."
"159";""Mythische Waffen"-Auswahl"
"160";"Holt Euch einen der folgenden Waffen-Skins:"
"161";"Isolierter Schaden"
"162";"Anfänglicher eigener Schaden"
"163";"Jetzt gibt es den Himmlischen Ratten-Umhang!"
"164";"Schließt den Erfolg "Akolyth[f:"Akolythin"] der verlorenen Geister" ab."
"165";"<c=@flavor>"Niemand im Fahrar hätte Ryland Einhalt geboten, außer Cinder. Wir hätten einen Primus fast begraben, statt ihn in den Ruhestand zu schicken."</c>"
"166";"Himmlischer Ratten-Umhang"
"167";"Holzarbeit für<br>jeden beliebigen Charakter<br>für alle Zeit!"
"168";"Verwenden, um exklusive grüne Schwarzlöwen-Truhen-Farben freizuschalten oder um mehrere Kanister zu kombinieren und ihre Seltenheit aufzuwerten."
"169";"Minimaler Schaden"
"170";"Aufladung zurückgewinnen"
"171";"Schließt den Erfolg "Offenbarung des Vielfraßes" ab."
"172";"Konzentration"
"173";"Blätterdach-Farbe[pl:"Farben"]"
"174";"Waldläufer-Miniaturen"
"175";"<c=@flavor>Immer bereit, im neuen Jahr zu feiern.</c>"
"176";"Zusätzliches Glück verdient!"
"177";"Schadenserhöhung pro Waffe"
"178";"Schließt den Erfolg "Götzendienst" ab."
"179";"Vögel"
"180";"Neujahrsrennen: Gold"
"181";"Ausdauerschwelle verringert"
"182";"<c=@flavor>"Tut mir leid! Tut mir leid! Ich wollte sie nicht wecken! Ich habe nur die Maske berührt und da waren sie schon überall!"

Ranoah</c>"
"183";"Feuerwerk-Schiftung"
"184";"Verdorbene Eisformation"
"185";"<c=@flavor>"Ihr könnt Euch nicht einfach eine Waffe schnappen und herumrennen und Sachen anfassen. So läuft das nicht. Ich reharmonisiere alles, dann rennt Ihr herum und fasst alles an."

Kristallographin Smoxxi</c>"
"186";"<c=@flavor>Ein besonderes Geschenk zum neuen Jahr. Doppelklicken, um eine Belohnung auszuwählen.</c>"
