"40";"Der Orden der Gerüchte und seine Verbündeten waren in der Lage, den Vorstoß des Chak-Potentaten zu verlangsamen, doch sie wurden bald überwältigt. Der Plan zur Sprengung eines Lochs in den Widerstand des Drachen ist gescheitert."
"41";"Ein Gilden-Team ist eine Gruppe von Spielern innerhalb der Gilde, die zusammen ein Team gegründet haben, das in PvP-Gefechten für die Gilde kämpft und sie repräsentiert. Gilden-Teams können bis zu fünf Mitglieder haben. Mindestens drei dieser Mitglieder müssen aktiv zusammenspielen, um das Gilden-Team zu repräsentieren. Ein Gilden-Mitglied kann so vielen Gilden-Teams angehören, wie es mag. Gilden-Teams können an einer PvP-Saison teilnehmen und erhalten am Ende der Saison Belohnungen, basierend auf ihrer Platzierung in der Rangliste der Gilden-Teams. Gilden-Teams werden auch benötigt, um PvP-Gilden-Missionen abzuschließen."
"42";"Schwert-Kombo 01"
"43";"Gipfelflagge[pl:"Gipfelflaggen"] der Norn"
"44";"Doppelklicken, um Obsidianscherben, Aurilliumklumpen und andere Ausrüstung zu erhalten."
"45";"Gewinnt mit einem Gilden-Team ein PvP-Festungs-Match, indem Ihr den gegnerischen Herrn besiegt. Solange Ihr als Gilden-Team spielt, erhöhen alle Mitglieder Eures Teams Euren Missionsfortschritt für diese Mission. In selbsterstellten Arenen oder falls das Spiel vor Beginn der Mission betreten wurde, kann kein Gilden-Missionsfortschritt verdient werden."
"46";"Fertigt eine Katapult-Belagerungsmaschine, zu deren Fertigung weniger Material als gewöhnlich benötigt wird."
"47";"Enthält die Essenz des Natürlichen Schutzes und ein Rezept: Rabenholz-Ast."
"48";"Blaupause[pl:"Blaupausen"] für Gilden-Pfeilwagen"
"49";"Pakt-Ration[pl:"Rationen"]"
"50";"Der Pakt und seine Verbündeten haben die Mordrem der Grasgrünen Schwelle unterworfen. Unerschütterlich blicken sie dem Licht eines neuen Tages entgegen."
"51";"Enthält Macheten und Ausrüstung."
"52";"+50 Fachkenntnis
+40 Zustandsschaden
+10 %% Erfahrung für besiegte Gegner"
"53";"Tor 2"
"54";"Chaos-Kristall-Aufladung"
"55";"Der Pakt hat einem harten Angriff der Mordrem, der die ganze Nacht andauerte, standgehalten. Jetzt heißen die Truppen das Licht eines neuen Tages willkommen."
"56";"Standardmunitionsschaden"
"57";"Rezept[pl:"Rezepte"]: Vogelhaus"
"58";"Quaggan-Kriegsmeister[f:"Kriegsmeisterin"]"
"59";"Schattenassassine Nika"
"60";"Benutzt das Feine Fernrohr mit dem Geister-Verbannungsbehälter in Eurem Inventar, um die wahre Natur des Raben tief in den Decimus-Steinen auf den Ebenen von Aschfurt zu sehen."
"61";"%str1%: zur Zusammensetzung geschickt."
"62";"Junger[pl:"Junge"] Feuer-Wyvern"
"63";"Ihr habt das vorletzte Kapitel Eurer Reise zur legendären Pistole HOFFNUNG abgeschlossen."
"64";"Wirkt 2 Sekunden Schnelligkeit, wenn Ihr einen Brunnen wirkt."
"65";"Kontakte"
"66";"der Führungsstärke"
"67";"Westtor: In der Nähe der Weisen Laural"
"68";"Ein Kommandeur der Mordrem-Wacht ist erneut aus dem Vermoderten Turm gekommen."
"69";"Gabe[pl:"Gaben"] des Blutes"
"70";"Nebel-Champion-Belohnungspfade können für Gold in der Nebel-Champion-Auswahl Eurer PvP-Build-Übersicht freigeschaltet werden."
"71";"%str1%
%str2%
Bauzeit: %str5%"
"72";"Gilden-Dekoration"
"73";"Mordremoth-Statue[pl:"Statuen"]"
"74";"[N]%str1%%str2%Gepanzertes Kriegshorn%str3%%str4%"
"75";"Nur während des Fests verfügbar"
"76";"Die Ley-Linien-Kanone der Oger wurde zerstört."
"77";"Schießen"
"78";"Ressource"
"79";"Wer ist online?"
"80";"Prüfungsräume: Von dichtem Blattwerk versteckt"
"81";"Geist[pl:"Geister"] des Geräts"
"82";"Wenn Ihr einen Spieler wegen Betrügens oder Ausnutzens von Schwachstellen im Spiel meldet, wird eine Nachricht an das Support-Team geschickt. Ein Teammitglied wird sich den genannten Vorfall dann genau anschauen und angemessen reagieren."
"83";"Gewährt eine große Menge "Herz von Maguuma"-Beherrschungserfahrungspunkte."
"84";"Erreicht bei einem Bezwingungs-Match mit allen Gilden-Teammitgliedern eine gemeinsame persönliche Punktzahl von mindestens 300. In selbsterstellten Arenen oder falls das Spiel vor Beginn der Mission betreten wurde, kann kein Gilden-Missionsfortschritt verdient werden."
"85";"Präzise Pistolen-Schmiedewerkzeuge"
"86";"Sprecht mit einem Meister-Waffenschmied. Man wird Euch in das Geheimnis der Gewichtung eines Stiels einweihen."
"87";"Nächste Division"
"88";"Neu-Skrittingen"
"89";"Karma-Kauffrau"
"90";"Wird zur Herstellung von Dekorationen verwendet. Zu finden bei gefiederten Feinden."
"91";"Skritt-Verwandlung"
"92";"Uralte Wassermagie: Stab-Ausgabe, Band 2"
"93";"Hundeführer-Sprung"
"94";"Esst gelbe Pilze, um Punkte zu verdienen und blaue Pilze, um Fähigkeiten zu erhalten, die Euch bei der Jagd helfen. Hütet Euch vor Giftpilzen mit grünen Sporen und nutzt Eure Eingraben-Fähigkeit zum Umgehen geschlossener Tore!"
"95";"Grüne Piraten-Flagge[pl:"Flaggen"]"
"96";"Rezept[pl:"Rezepte"]: Gabe des Blutes"
"97";"Der Einfluss von Mordremoth hat in diesem Bereich der Baumkronen nachgelassen."
"98";"Im Widerstand des Drachen für Kristallinerz gekauft."
"99";"Bettet das Uralte Svanir-Relikt am Fuß der Jora-Statue in den Wanderer-Hügeln zur Ruhe."
"100";"Wärmender Stein"
"101";"Spielnachricht-Optionen"
"102";"Blaupause[pl:"Blaupausen"] für Gilden-Flammenbock"
"103";"Beginnt mit der Zähmung des gefangenen wilden Geists, indem Ihr den Rabenschrein in der Halle des Raben von Hoelbrak besucht, um Euch zu verbeugen und Euren Respekt zu erweisen."
"104";"Magie Zhaitans"
"105";"Verbindet Raben und Geist"
"106";"Schildprügel"
"107";"Erobert %str1% von den Mordrem zurück."
"108";"[lbracket]Unverwundbarer Dolyak[rbracket]"
"109";"Nördlicher Spiegel"
"110";"Gefilterter Honig"
"111";"Einsichten in die Beherrschung"
"112";"Wird von SAUBER-Forscher Borpp im Thaumanova-Reaktor in der Provinz Metrica zum Kauf angeboten, nachdem Ihr der SAUBER-Kru erfolgreich geholfen habt."
"113";"Nimmermehr, Band 1"
"114";"Belagerungsmacht I"
"115";"Besiegt den besonders globberigen Chak-Werfer im Bau in der Nähe der NARBE-Bahn."
"116";"Verteidigt den Bärenschrein im Herz der Bärin in den Wanderer-Hügeln gegen die Söhne Svanirs."
"117";"Diese Funktion steht derzeit nicht zur Verfügung."
"118";"Prescht vor, teleportiert getroffene Gegner direkt hinter Euch und lasst ihnen dann Bomben auf die Köpfe fallen."
"119";"Pilz"
"120";"Flammenstrahl"
"121";"Resonanz"
"122";"-3 %% erlittene Zustandsdauer"
"123";"Wachsamen-Ehre"
"124";"Mitglieder online ..."
"125";"Evon Schlitzklinge empfiehlt:"
"126";"Wird zur Herstellung von Erhabenen-Waffenkernen zum Einsatz in Güldenen Waffen verwendet."
"127";"Gefunden in Kristallisierten Vorratslagern in der Oger-Bahn."
"128";"[lbracket]PvP[rbracket]"
"129";"Automatisch plündern: Automatisch aufnehmen"
"130";"Enthält das Buch "Fachkenntnisse der Herstellung von Runenverzierten Stäben" und ein Rezept: Rabenholz-Stab."
"131";"Kauft Lachsrogen vom Fischer Will im Königintal, nachdem Ihr den Fischern von Beetletun geholfen habt, und füttert dann Eurer Rabenküken damit."
"132";"Schwert der Blassen Räuber"
"133";"[N]%str1%%str2%Bearbeitetes Gewehr%str3%%str4%"
"134";"Adligen-Ausgangspunkt"
"135";"Der[pl:"Die"] Nervenkitzel des Kampfes"
"136";"Die Geheimnisse der Herstellung eines hochwertigen Hylek-Gifts lassen sich unter den alchemistischen Vorräten finden, die in der Schatzkammer der Tränen Itlaocols im Caledon-Wald versteckt sind."
"137";"Nuhoch-Suhle zum Borstenrücken-Abgrund"
"138";"Chak-Potentaten-Statue[pl:"Statuen"]"
"139";"Hydraulikflüssigkeit"
"140";"MONSTER ONLY Golem Unarmed Ranged"
"141";"Seid gegrüßt, oh großer[f:"große"] Schöpfer[f:"Schöpferin"]!

Ich bin hocherfreut über Euer Können und Eure Fähigkeiten – und auch über die Fortschritte, die Ihr macht, den nötigen Präkursor zur Herstellung Eurer legendären Waffe zu erlangen. Wie ein Riese seid Ihr durch die Landen von Tyria geschritten, habt garstige Wesen erlegt und wart erfolgreich, wo viele andere umkehrten. Herzlichen Glückwunsch! Sucht Miyani auf, sie hat die nötigen Rezepte für die letzten Schritte zur Herstellung Eurer legendären Waffe! Sie erwartet Euch.

Zögert nicht, der Erfolg ist in Reichweite!

In tiefer Verbundenheit,
Großmeisterhandwerker Hobbs"
"142";"2 Festungs-Champions herbeirufen"
"143";"Moskitoblut"
"144";"Doppelklicken, um die Hylek-Medizin auszurüsten."
"145";"Freund[f:"Freundin"] der Lindwürmer"
"146";"Gilden-Mission abgeschlossen"
"147";"Luminatin-Lager"
"148";"Schatulle von "Obsidian-Triumph""
"149";"Schießen"
"150";"Astralaria, Band 3"
"151";"Rüstungspanzerung"
"152";"Blaupausen (Münzen)"
"153";"Karma-Kaufmann"
"154";"Bei Sieg über Gegner +150 Kraft und Zustandsschaden für 30 Sekunden
+10 %% Erfahrung für besiegte Gegner"
"155";"Rezept[pl:"Rezepte"]: Alkalische Lösung"
"156";"Gewinnt mit einem Gilden-Team drei PvP-Bezwingungs-Matches innerhalb des Zeitlimits. In selbsterstellten Arenen oder falls das Spiel vor Beginn der Mission betreten wurde, kann kein Gilden-Missionsfortschritt verdient werden."
"157";"Schaltet im Ley-Energie-Materiekonverter eine neue Händler-Registerkarte frei."
"158";"Sammelt die fünf Kristall-Aufladungen, um den Leeren Gebrandmarkten Kristall zu energetisieren."
"159";"Bringt Euren Raben zu den Schauflerschreck-Klippen und durchquert die Trübsalriss-Höhlen, um ihn auf die Verschmelzung mit einem gezähmten Geist vorzubereiten."
"160";"Benutzt das Feine Fernrohr mit dem Geister-Verbannungsbehälter in Eurem Inventar, um die wahre Natur des Raben tief in der Höhle im Menschlichen Wehklagen in den Ebenen von Aschfurt zu sehen."
"161";"Doppelklicken, um dieses Mini herbeizurufen, das Euch folgen wird. Es kann nur ein Mini gleichzeitig benutzt werden."
"162";"Guter alter Doppelschlag"
"163";"Blaupause[pl:"Blaupausen"] für Gilden-Trébuchet"
"164";"Rezept freigeschaltet: Überlegene Rune des Herolds"
"165";"Aufbrechen"
"166";"Springende Pilze wurden in der Nuhoch-Bahn freigeschaltet."
"167";"Mini Turai Ossa[pl:"Ossas"]"
"168";"Gefunden nach dem Sieg über die Legende Karka-Königin in der Südlicht-Bucht."
"169";"Vakuumrakete"
"170";"Schatulle von "Farens Luftschiff""
"171";"Hinweis: Ihr seid derzeit /.unsichtbar!"
"172";"Feuer-Wyvern sind geflügelte Verwandte des terrestrischen Lindwurms. Die unersättlichen Räuber treiben ihre Beute mit Schwaden feurigen Atems in die Enge, um sie dann zu rösten. Acht"
"173";"[M]%str1%%str2%Zurückeroberter Streitkolben%str3%%str4%"
"174";"Doppelklicken, um komplexe Energien zu testen."
"175";"Tanzt für Dwayna an Dwaynas Altar, in ihrem Tempel in Orr."
"176";"Vom Raben geweiht"
"177";"Runenstein-Reibebild von den Geistersteinen"
"178";"%str1% stiehlt mit %str3% Leben von Euch für %str2% Schaden."
"179";"Nuhoch-Suhle nach Letztrad-Schlucht"
"180";"Gelehrter[f:"Gelehrte"] der Geheimnisse"
"181";"Phantom-Rest"
"182";"Chak-Perle[pl:"Perlen"]"
"183";"Ihr seid nervös, da Ihr hier herumstochert, ohne mit eigenen Augen zu sehen, wie der Gegner stirbt."
"184";"Geschichte der Abtei"
"185";"Nicht erkundete Unterwasserhöhle"
"186";"Holz-Synthetisierer"
"187";"Spieler gegen Spieler"
"188";"Krug[pl:"Krüge"] Unterirdisches Wasser"
"189";"Chak-Eizerschmetterer wurden in der Oger-Bahn freigeschaltet."
"190";"Besucht den Minnesänger in der Schänke, um als Hintergrundmusik für Eure Gilden-Halle eine Reihe von Melodien nach Klängen aus den Lagern der Verschlungenen Tiefen auszuwählen."
"191";"Junger[pl:"Junge"] Taschenraptor"
"192";"Südlicher Spiegel"
"193";"Geschütztürme"
"194";"Zwergen-Zauberfalle"
"195";"Astralaria, Band 1"
"196";"Freund[f:"Freundin"] der Moas"
"197";"Mordrem-beeinflusste Kristallphiole"
"198";"Doppelklicken, um in Aurilliumklumpen zu zerbrechen."
"199";"Stachelige Halloween-Laterne[pl:"Laternen"]"
"200";"Abenteuer aktiviert: Verbrennt 20 Nuhoch-Leichen in 5 Minuten."
"201";"Mini[pl:"Minis"] Klingenmeisterin Diarmid"
"202";"Kräuter der Michotl"
"203";"Luftschiff-Fracht"
"204";"Enthält das Buch "Fachkenntnisse der Herstellung von Mechanischen Pistolen" und ein Rezept: Entwicklung."
"205";"Wird zur Herstellung von Dekorationen verwendet. Zu kaufen bei Meister-Schreibern."
"206";"Rata Novus hat die maximale Stärke erreicht! Verbündete Laser aus Rata Novus wurden in der "Rata Novus"-Bahn freigeschaltet."
"207";"Erhaltet einen Beherrschungspunkt, wenn Ihr diesen Rang zum ersten Mal erreicht."
"208";"Wegmarke Pakt-Lager"
"209";"+100 Fachkenntnis
+70 Zustandsschaden
+10 %% Erfahrung für besiegte Gegner"
"210";"Doppelklicken, um dieses Rezept für schwere Wämser zu lernen."
"211";"[F]%str1%%str2%Gepanzerte Fackel%str3%%str4%"
"212";"Gaben der vierten Sammlung"
"213";"Belobigung[pl:"Belobigungen"] aus Ost-Tarir"
"214";"Gefunden in der Truhe am Ende des Fraktals "Thaumanova-Reaktor"."
"215";"Kann in der Grasgrünen Schwelle verdient und ausgegeben werden. Trainiert die Beherrschungfähigkeit "Itzel-Sprache", um mit Itzel-Händlern Klingen-Rüstungen und andere Waren zu handeln."
"216";"Phönixfeuer"
"217";"Tanzt für Lyssa an Lyssas Altar, in ihrem Tempel in Orr."
"218";"Maguuma-Pilz[pl:"Pilze"]"
"219";"Gilden-Mitglieder"
"220";"Wegmarke Oger-Lager"
"221";"Das Ausschlüpfen"
"222";"Erhaltet einen Beherrschungspunkt, wenn Ihr diesen Rang zum ersten Mal erreicht."
"223";"Der Orden der Gerüchte und seine Verbündeten haben etwas an Boden gewonnen. Ihre Position mag nicht ideal sein, doch es wird Zeit, dass sie ihren Plan umsetzen, ein Loch in den Widerstand des Drachen zu sprengen."
"224";"Spieß"
"225";"Doppelklicken, um eine Wachsamen-Waffe auszuwählen."
"226";"[N]%str1%%str2%Gepanzertes Großschwert%str3%%str4%"
"227";"Tor 6"
"228";"Besonders glänzender[pl:"glänzende"] Güldener[pl:"Güldene"] Span[pl:"Späne"]"
"229";"Knöchelschlitzer"
"230";"Persönliche Punktzahl von 800 erreichen"
"231";"Abaddon-Haube"
"232";"Aufstieg des Schnitzers: Blaues Team"
"233";"Regenbogen-Baumfrosch-Kampf: Gold"
"234";"Vogelscheuche[pl:"Vogelscheuchen"]"
"235";"Erz-Synthetisierer"
"236";"Chak-Globber"
"237";"Erfordert das Training des Getarnten Gleitens im Beherrschungspfad des Gleitens."
"238";"des Fallenstellers"
"239";"Gut gemacht, Ihr habt den Lazarett-Ausgangspunkt für heute abgeschlossen."
"240";"Besiegt die Svanir-Jäger, bevor sie alle Eulen rund um das Schlachthaus der Eule in den Schneekuhlenhöhen töten."
"241";"Gabe[pl:"Gaben"] der Totems"
"242";"[N]%str1%%str2%Zurückerobertes Großschwert%str3%%str4%"
"243";"Sprungrätsel der zentralen Welt-gegen-Welt-Karte"
"244";"Demmi Beetlestone Tybalt"
"245";"Belohnungspfad: Grasgrüne Schwelle"
"246";"Kürbis[pl:"Kürbisse"]"
"247";"Abtei-Siegel zurückholen
"
"248";"Heldenpunkte verdient"
"249";"Erweitert das Inventar des Händlers um zufällig ausgewählte Gegenstände rund um die handwerkliche Herstellung."
"250";"Verteidigt %str1% gegen Mordrem."
"251";"Doppelklicken, um eine Kiste mit aufgestiegener Rüstung auszuwählen."
"252";"Brandmunitionsdauer"
"253";"Eure Gilde hat Euch nicht das Recht verliehen, ein Ziel zu beanspruchen."
"254";"Räubersalve"
"255";"Uralte Wassermagie: Axt-Ausgabe, Band 2"
"256";"Karma-Kauffrau"
"257";"Rumpfbrecher-Schuss"
"258";"Lyssa-Ornat[pl:"Ornat"]"
"259";"Bringt den Gegengewichtungs-Mechanismus, die Schaufler-Zahnräder, die Vergrößerungslinse und den Hohlen Saurierknochen in die Abtei Durmand und benutzt den Kartographietisch, um einen Sextanten herzustellen."
"260";"Salve"
"261";"Tor 4"
"262";"Stein"
"263";"Mechanischer Pistolenrahmen"
"264";"Erhaltet einen Beherrschungspunkt, wenn Ihr diesen Rang zum ersten Mal erreicht."
"265";"Errichtet hiermit eine Baustelle für eine Gilden-Balliste. Eine solche Balliste ist stärker als die Standard-Balliste und trägt Euer Gilden-Wappen. Reichweite 3.000. Abschluss erfordert 30 Vorräte."
"266";"Aktiviert diese Taktik, um einen Dünenroller an Eurem Ziel herbeizurufen. Der Anwender wird in einen Wagen verwandelt, was ihm erhöhte Mobilität und Belagerungsschaden verleiht."
"267";"Oolas Studien über Uralte Magie"
"268";"Kann bei Blopp am Loch Jezt in der Provinz Metrica gekauft werden, nachdem Ihr ihm geholfen habt zu verhindern, dass die Inquestur die Kreaturen des Sees mit Hylek-Gift zum Wahnsinn treibt."
"269";"Blutbad-Orange"
"270";"Gegen das Maul von Mordremoth"
"271";"Doppelklicken, um die fünf Verdorbenen Kristallphiolen zu kombinieren und daraus die Kiste mit Verdorbenen Kristallphiolen zu erstellen."
"272";"Sperrfeuer"
"273";"Mordrem-Scherbe[pl:"Scherben"]"
"274";"%num1% im Besitz"
"275";"Doppelklicken, um auf ein Rüstungsteil anzuwenden."
"276";"Aktiviert die Zwergen-Zauberfalle, bevor Ihr in der Südlicht-Bucht die Legende Karka-Königin besiegt, um ihre uralte Magie zu sammeln."
"277";"Fellfeuer"
"278";"Dieses Hilfsmittel entfernt Infusionen von einem beliebigen Gegenstand, ohne den Gegenstand oder die Infusion zu zerstören. Kann bei einem Händler innerhalb der Fraktale der Nebel erworben werden."
"279";"Setzt Pilzmagie ein, um Giftsporen auf dem Rankenkraken zu verteilen!"
"280";"Errichtet hiermit eine Baustelle für einen Gilden-Flammenbock. Ein solcher Bock ist stärker als der Standard-Flammenbock und trägt Euer Gilden-Wappen. Reichweite 360. Abschluss erfordert 40 Vorräte."
"281";"Verjüngende Gezeiten"
"282";"Der Orden der Gerüchte und seine Verbündeten konnten sich eine unbedeutende Stellung sichern, doch es war schwer, am Chak-Potentaten vorbei in den Widerstand des Drachen zu gelangen."
"283";"Ruft innerhalb des Zeitlimits mit einem Gilden-Team acht Nebel-Champions herbei. Solange Ihr als Gilden-Team spielt, erhöhen alle Mitglieder Eures Teams Euren Missionsfortschritt für diese Mission. In selbsterstellten Arenen oder falls das Spiel vor Beginn der Mission betreten wurde, kann kein Gilden-Missionsfortschritt verdient werden."
"284";"Rezept[pl:"Rezepte"]: Überlegene Rune des Schnitters"
"285";"Setzt einen wilden Angriff gegen zufällige nahe Gegner ein, gelangt per Schattenschritt zu Gegnern in der Umgebung und teilt Schläge aus, die Euch pro getroffenem Gegner Macht einbringen. Während der Wirkungsdauer seid Ihr unverwundbar."
"286";"Spielmechanik"
"287";"Ruft innerhalb des Zeitlimits mit einem Gilden-Team 18 Nebel-Champions herbei. Solange Ihr als Gilden-Team spielt, erhöhen alle Mitglieder Eures Teams Euren Missionsfortschritt für diese Mission. In selbsterstellten Arenen oder falls das Spiel vor Beginn der Mission betreten wurde, kann kein Gilden-Missionsfortschritt verdient werden."
"288";"Ende der Event-Erholzeit: %str1%."
"289";"Gewichteter[pl:"Gewichtete"] Gewehrlauf[pl:"Gewehrläufe"]"
"290";"Bringt den Synergetischen Generator in den Funkenschwärmersumpf und testet nach dem Sieg über Tequatl den Sonnenlosen die Energie-Reaktionen in der Nähe der Truhe."
"291";"Belohnungspfad: Grasgrüne Schwelle"
"292";"Ätherium"
"293";"Hindernisse"
"294";"Annäherungstest: Tequatl"
"295";"Lasst Euch das bei den Festlichkeiten nicht entgehen:"
"296";"+100 Kraft
+70 Heilkraft
+10 %% Erfahrungspunkte"
"297";"Ätherisierter Kondensator"
"298";"Hohler[pl:"Hohle"] Saurierknochen"
"299";"Packt dieses Bündel in Euer Inventar."
"300";"Eine PvP-Mission, in der Mitglieder des Gilden-Teams im Festungs-Spielmodus verschiedene Aufgaben erfüllen müssen."
"301";"Ruinen"
"302";"Division 5: Diamant"
"303";"Die Erhabenen sind gut auf die Verteidigung Tarirs gegen die Mordrem-Invasion vorbereitet."
"304";"Die Erhabenen haben nur einen Teil ihrer Ressourcen gegen die Mordrem bereit."
"305";"Füttert Euer Rabenküken mit Fischfilets."
"306";"Nuhoch-Suhle zur Ostwacht-Klippe"
"307";"Seit er sich zu einem hochgelegenen Vorsprung aufmachte, um das Erhabenen-Portal zu untersuchen, hat man nichts mehr von dem Asura-Forscher gehört."
"308";"Tiger zählen zu den größten Raubkatzen. Ihr gestreiftes Fell hilft ihnen, sich in der dichten Vegetation zu verbergen. Ihre Zähne und Klauen weisen sie als erbitterte Jäger aus. Sie verbringen den Großteil ihres Lebens allein. Acht"
"309";"Sprecht mit einem Meister-Konstrukteur. Man wird Euch in die Geheimnisse der präzisen Schnitzwerkzeuge einweihen."
"310";"<c=@flavor>Diese Waffe wird benutzt zur Herstellung der legendären Axt Astralaria.</c>"
"311";"Schon gesehen, was heute im Sonderangebot ist?"
"312";"Der Fest-Modus<br>umfasst jetzt<br>auch Tänze!"
"313";"Gefunden in der Truhe am Ende des Fraktals "Nicht kategorisiert"."
"314";"Entladung"
"315";"Tor 14"
"316";"Nicht erkundetes Asura-Labor"
"317";"Doppelklicken, um dieses Mini herbeizurufen, das Euch folgen wird. Es kann nur ein Mini gleichzeitig benutzt werden."
"318";"Fliegt zur Spitze der vergessenen Säule in der Nähe des Zerbrochenen Altars von Widerstand des Drachen, um Euer Raben-Ei im herabstürzenden Wasser zu baden."
"319";"Jagt den Geist in den Bäumen."
"320";"<c=@abilitytype>Legendärer Drache. Aspekt.</c> Wendet den Aspekt der Natur auf Euch selbst an, um Verbündeten in Eurer Nähe alle paar Sekunden Verbesserungen basierend auf der von Euch kanalisierten Legende zu gewähren."
"321";"Kiste mit Verdorbenen Kristallphiolen"
"322";"Zeitmarke"
"323";"Ihr habt das erste Kapitel Eurer Reise zur legendären Pistole HOFFNUNG abgeschlossen."
"324";"Badet Euer Raben-Ei im mineralienreichen Wasser der Südlicht-Bucht."
"325";"Erhabenen-Portal nach Ostwacht"
"326";"Widerstand des Drachen (Basislager des Pakts)"
"327";"Unentdeckter Außenposten"
"328";"Gewinnt mit einem Gilden-Team zwei PvP-Festungs-Matches, indem Ihr den gegnerischen Herrn besiegt. Solange Ihr als Gilden-Team spielt, erhöhen alle Mitglieder Eures Teams Euren Missionsfortschritt für diese Mission. In selbsterstellten Arenen oder falls das Spiel vor Beginn der Mission betreten wurde, kann kein Gilden-Missionsfortschritt verdient werden."
"329";"Schutzwall Turai Ossa[s]"
"330";"Dieser Gegenstand erfüllt außerhalb des Güldenen Talkessels keinen Nutzen."
"331";"Ihr erhaltet jetzt Bonusbelohnungen aus Truhen der Nebel sowie Fraktal-Chiffrierungen. Auch die Nebeltrank-Konvertierung hat sich verbessert."
"332";"Blaupause[pl:"Blaupausen"] für Gilden-Pfeilwagen"
"333";"Ein Rezept zur Herstellung eines Schwarzen Diamant-Orichalcum-Rings."
"334";"Beliebte Gegenstände dieser Woche bei der Schwarzlöwen-Handelsgesellschaft:"
"335";"Schließt drei Dolyak-Verteidiger-Events in den Grenzlanden oder auf den Ewigen Schlachtfeldern innerhalb des Zeitlimits ab. Mindestens drei Gilden-Mitglieder müssen an dem Event teilnehmen, um die Mission erfolgreich abzuschließen."
