"43";"Alle, die sich gegen die Repressionen des Königreichs gegen historische und wissenschaftliche Fakten zur Wehr setzen, danken Euch für Euren Einsatz.

Eure Freundin im Astralarium"
"44";"Gefrorene Winterbeere"
"45";"Frontlinien-Verteidiger[f:"Verteidigerin"]"
"46";"Der Schulter-Skin wechselt das Aussehen, je nachdem, welche Tageszeit es in Tyria ist.

Dies wird das Aussehen einer Schulter-Rüstung in jeder Gewichtsklasse ersetzen und den Skin in Eurer Account-Garderobe freischalten. 

Dieser Schulter-Skin hat selbst keine Werte."
"47";"Verstecktes Elektrum"
"48";"Greifen-Experte[f:"Expertin"] Flusslande"
"49";"Verdient durch den Sieg über die Legende Zehlon Ossa in den Elon-Flusslanden."
"50";"Held[f:"Heldin"] von Draconis Mons"
"51";"Ihr müsst WvW-Rang 100 bekleiden und die Kriegsschwingen des Rekruten freigeschaltet haben, um diesen Gegenstand erwerben zu können."
"52";"Gewaltiger Schmetterschlag"
"53";"Zehnte PvP-Liga-Saison"
"54";"Winde des Chaos"
"55";"Täglich"
"56";"Greifen-Meister Vaabi: Gold"
"57";"Feindfeuer-Überwurf[pl:"Überwürfe"]"
"58";" Andere Verbesserungen"
"59";"Eine Erweckte Informantin hat einen Raben-Pfahl erreicht, um dort Dorf-Dissidenten zu melden."
"60";"Nachdem sie beim Thron von Pellentia zusammengekommen sind, werden die Geisterhelden und Turai Ossa sich wieder auf den Weg machen. Danach kann man ihnen nicht länger folgen."
"61";"Aus Norans Schutzraum beim Doric-See erhalten."
"62";"Ysshi Hessani und Pek Rakt Grag konnten nicht aufgehalten werden!"
"63";"Ihr seid zu weit von Eurem Fahnenflüchtigen weg, als dass er Euer Winken sehen könnte."
"64";"Entfesselt einen letzten zermalmenden Schlag."
"65";"Orrianische Lindwurm-Schuppe"
"66";"Transkript einer Seite des Gleichnisses des Balthasar."
"67";"Siebte PvP-Liga-Saison"
"68";"Zeit"
"69";"Doppelgänger"
"70";"Wird im Bitterfrost-Grenzland vom Champion Eisbrut-Troll abgeworfen."
"71";"Diese Essenz wurde von einem Wasser-Dschinn zu einem kunstvollen Palast im Wüsten-Hochland gebracht."
"72";"Zusätzliche Wirkungen"
"73";"Transkript einer Seite des Gleichnisses der Melandru."
"74";"Vergiftetes Elektrum"
"75";"<c=@abilitytype>Geisterwaffe.</c> Befehlt dem Bogen der Wahrheit, einen Standort mit einem Hagel von Heilpfeilen zu beschießen."
"76";"Vogelnest"
"77";"Spähen"
"78";"Greifen-Meister Kristalloase: Bronze"
"79";"Neues Reittier erhalten"
"80";"Täglich"
"81";"Rosa"
"82";"Ihr könnt derzeit nicht auf Euer Reittier steigen."
"83";"Ihr müsst WvW-Rang 200 bekleiden und die Kriegsschwingen des Soldaten freigeschaltet haben, um diesen Gegenstand erwerben zu können."
"84";"Söldner-Lager"
"85";"Wird von Blutsteinverrückten Zentauren abgeworfen."
"86";"Zeit:"
"87";"Entladung"
"88";"Transkript einer Seite des Gleichnisses des Grenth."
"89";"Nur Projektile stummschalten"
"90";"Essenz-Entzug"
"91";"Diese Essenz gelangte in der Nähe der Elon-Flusslande in die Hände eines mächtigen, vereinzelten Erd-Dschinns."
"92";"Erforscht vollständig alle Orte der Oase auf der Karte."
"93";"Die Saboteure haben alle Vogelscheuchen auf den Feldern vergiftet."
"94";"Pfeil der Erweckten"
"95";"Gegnerisches Trébuchet zerstört"
"96";"Wirkungen"
"97";"Zu kaufen beim Choya-Häuptling in der Stachelbeet-Senke."
"98";"Durch den Abschluss des Erfolgs "Geheimnisse der Glänzenden Klinge" freischalten."
"99";"Wird im Blutsteinsumpf von Jade-Konstrukten abgeworfen."
"100";"((826950))"
"101";"Transkript einer Seite des Gleichnisses des Grenth."
"102";"Greifen-Meister Flusslande: Gold"
"103";"Transkript einer Seite des Gleichnisses der Lyssa."
"104";"Luftangriff"
"105";"Zeit"
"106";"Es konnte verhindert werden, dass die Saboteure alle Vogelscheuchen auf den Feldern vergiften."
"107";"Getrockneter Weizen"
"108";"Ein laufendes Turnier darf nicht verlassen werden."
"109";"Kämpft, damit Orr geläutert bleibt!"
"110";"Sehne eines Orrianischen Gorillas"
"111";"((827021))"
"112";"Nekrotische Kugeln"
"113";"Transkript einer Seite des Gleichnisses des Abaddon."
"114";"Bezwingt den Champion Auferstandenes Gespenst in der Zaubersängerlände."
"115";"Mumien-Schwinger"
"116";"Beschützer[f:"Beschützerin"] der Greife"
"117";"Schließt Euch den Exploratoren bei ihrer großen Suche nach Überlegenen vergrabenen Schätzen im Wüsten-Hochland an."
"118";"Führt die Bewegungsfähigkeit des Reittiers aus."
"119";"Schildprügel"
"120";"Ritter[f:"Ritterin"] des Dorns"
"121";"Vergrabenes Artefakt"
"122";"Antigravitationskugel"
"123";"Durchtränkter[pl:"Durchtränkte"] gepeinigter[pl:"gepeinigte"] Turmalin[pl:"Turmaline"]"
"124";"Kann bei Händlern in der Domäne Istan getauscht werden. Dient zur Herstellung von Gegenständen oder kann für Flüchtige Magie verbraucht werden."
"125";"((827124))"
"126";"Ihr müsst Euch auf einem Schweberochen befinden und über dem Wasser schweben, um diese Fertigkeit einsetzen zu können."
"127";"Endlosschleife"
"128";"Assistiert den asurischen Forschern in der Glutbucht."
"129";"Dient zur Herstellung des legendären Hammer-Präkursors "Macht von Arah".
Kombiniert in der Mystischen Schmiede Mystische Runensteine, eine Gabe des Metalls und eine Gabe der Nebel, um die Gabe von Arah herzustellen."
"130";"Absolviert die Expertenstrecke!"
"131";"Geschmiedeter Wegbereiter"
"132";"MONSTER ONLY Lazarus Base Attacks"
"133";"((827165))"
"134";"Ihr seid dem Pfad der Geisterhelden bis zu dieser Thronflagge gefolgt."
"135";"Kristalliner Schlag"
"136";"Kann mit einem von Zwergen geschliffenen Adamantin und einem verschmolzenen Edelstein in der Höhle des Zommoros hergestellt werden."
"137";"Helft dem Spähtrupp in Draconis Mons."
"138";"Befreit den Magiefluss im Reliquiar des Balthasar in der Zaubersängerlände."
"139";"Erhalten, nachdem die Faultier-Königin besiegt wurde."
"140";"Transfer-Jäger[f:"Jägerin"]"
"141";"Tribut[pl:"Tribute"] an "Arah""
"142";"Gleichnis des Grenth, Seite 8"
"143";"Zeit:"
"144";"Turai Ossa und die Geisterhelden haben den Thron von Pellentia verlassen."
"145";"Entfesselte Magie"
"146";"Entfesselte Magie"
"147";"Erforscht vollständig alle Orte der Elon-Flusslande auf der Karte."
"148";"Graviertes Elektrum"
"149";"Kaufmann[f:"Kauffrau"]"
"150";"Zu kaufen bei Kisha Odili am Knochenufer."
"151";"Daher brechen sie ihre Pilgerreise zum Thron von Pellentia ab."
"152";"Ihr braucht eines der Dwayna-Artefakte, um die Verschmutzung zu beseitigen."
"153";"Handelt dies mit der reisenden Historikerin Elisa.
<c=@Flavor>Unser Wort war ein geweihtes Band, das unser Volk, unsere Freunde und unsere Feinde respektierten. Bitte stellt dieses Vertrauen für uns wieder her.</c>"
"154";"Zu wenige Mitglieder"
"155";"Grässlicher Rest"
"156";"Transkript einer Seite des Gleichnisses des Abaddon."
"157";"Fleisch"
"158";"Ihr habt Euren ersten Beherrschungspunkt der Kristallwüste und die Beherrschungen der Kristallwüste freigeschaltet! Werft einen Blick in Eure Beherrschungsübersicht, um mehr zu erfahren."
"159";"Wirkungen"
"160";"((827334))"
"161";"Greifen-Meister Ödland: Silber"
"162";"Kasino-Blitz-Information"
"163";""Für höhere Gerechtigkeit!""
"164";"Riesenschuss"
"165";"Schrein im Reliquiar des Balthasar"
"166";"Ihr habt diese Thronflagge bereits besucht. Folgt dem Pfad der Geisterhelden weiter nach Pellentia."
"167";"Merkwürdiger Rest"
"168";"Transkript einer Seite des Gleichnisses der Dwayna."
"169";"Doppelklicken, um ein Großmeister-Zeichen Eurer Wahl zu erhalten."
"170";"Sprechen"
