"35";"Vorschau"
"36";"Gletscher-Axt"
"37";"Motos Instabile Sphären-Infusion[pl:"Infusionen"]: Blau"
"38";"Schließt das Renn-Event in Götterfels am Wintertag in weniger als 5 Minuten und ohne Verwendung eines Reittiers ab. Der Erfolg kann einmal im Jahr abgeschlossen werden."
"39";"Eine einheimische, köstlich duftende Blume, für die es mehrere Arten der Verwendung gibt. Aufgrund der Ausbreitung der Inquestur ist dies ein seltener Fund, und Hafren sammelt sie, um sie zu erhalten."
"40";"Verzauberter[pl:"Verzauberte"] bunter[pl:"bunte"] Schneeball[pl:"Schneebälle"]"
"41";"[F]%str1%%str2%Obsidian-Fackel%str3%%str4%"
"42";"Sammeln"
"43";"Farb-Freischaltung[pl:"Freischaltungen"] Lila-Grau"
"44";""Krytanische Faltenlilie"-Saatgutbeutel"
"45";"Doppelklicken, um diesen Greif-Reittier-Skin für Euren Account freizuschalten."
"46";"Cayennepfeffer-Samen pflanzen"
"47";""Schwarzer Pfeffer"-Samen pflanzen"
"48";"– Die Lebkuchen-Strecke links ist die schwierigste."
"49";"Modul[pl:"Module"] MV-337"
"50";"Exotische Obsidian-Waffen"
"51";"[N]%str1%%str2%Inquestur-Gerät%str3%%str4%"
"52";"Sägeblattpilzsporen pflanzen"
"53";"Kann am Wintertag für Karma und Schneeflocken gekauft werden."
"54";"Drachenemblem-Kleidungsset[pl:"Kleidungssets"]"
"55";"Reparieren"
"56";"Zitronengras-Samen pflanzen"
"57";"Ihr müsst den Skin für Obsidian-Fackel freigeschaltet haben, um diesen Gegenstand erwerben zu können."
"58";"Garantierte Garderoben-Freischaltung[pl:"Freischaltungen"]"
"59";"Gewürze, Pfeffer, Pilze und Kalebassen"
"60";"Salat-Samen pflanzen"
"61";"Modul[pl:"Module"] GP-739"
"62";"Mini Springer "Wilde Bergziege""
"63";"Mini Kuscheliger[pl:"Kuschelige"] Wintertag-Schakal[pl:"Schakale"]"
"64";"Doppelklicken, um dieses Mini herbeizurufen, das Euch folgen wird. Es kann nur ein Mini gleichzeitig benutzt werden.
<c=@flavor>Ihr habt gesagt, der Eisblock würde schmelzen, wenn sie die verfluchte Münze losließe. Das hat ja prima funktioniert.</c>"
"65";"Vorschau"
"66";"Mini Blauer Schakal-Welpe[pl:"Welpen"]"
"67";"Gletscher-Kurzbogen"
"68";"Garantierte Rüstung-Freischaltung[pl:"Freischaltungen"]"
"69";"Pier"
"70";""Ascalonische Königiris"-Samen pflanzen"
"71";"Garantierte Farb-Freischaltung[pl:"Freischaltungen"] Rot-Braun"
"72";"[M]%str1%%str2%Schlummernder Obsidian-Dolch%str3%%str4%"
"73";"Mini Boticca[pl:"Boticcas"]"
"74";"Euer Kopfgeldziel ist entkommen!"
"75";"Zuckerkürbis-Samen pflanzen"
"76";"Mini Gold-Schakal-Welpe[pl:"Welpen"]"
"77";"Die Nebel"
"78";"Euer Kopfgeldziel wurde besiegt!"
"79";"Sesam-Samen pflanzen"
"80";"Blaubeer-Samen pflanzen"
"81";"Gedenkt der Gedenkfeier!"
"82";"[M]%str1%%str2%Inquestur-Apparat%str3%%str4%"
"83";"Süßkartoffel-Samen pflanzen"
"84";"[F]%str1%%str2%Schlummernde Obsidian-Fackel%str3%%str4%"
"85";"Euer Kopfgeldziel ist entkommen!"
"86";"Estragon-Samen pflanzen"
"87";"Modul[pl:"Module"] KL-411"
"88";"Reparieren"
"89";"Überlebt die Spielzeukalypse mit mindestens einem lebenden Geschenke-Dolyak. Der Erfolg kann einmal im Jahr abgeschlossen werden."
"90";"Dieser Gegenstand schaltet eine der folgenden Garderoben-Optionen frei. Bereits freigeschaltete Garderoben-Gegenstände stehen nicht mehr auf der Liste."
"91";"Rennen im Schnee"
"92";"Schakal-Runen-Beinschienen"
"93";"Verzauberter[pl:"Verzauberte"] bunter[pl:"bunte"] Schneeball[pl:"Schneebälle"] (schwarz)"
"94";"Garantiert"
"95";"Kuscheliger Wintertag-Schweberochen"
"96";"Grüner Schneeball"
"97";"Ullas Rivale[f:"Rivalin"]"
"98";"Euer Kopfgeldziel ist entkommen!"
"99";"Ihr müsst den Skin für Obsidian-Dolch freigeschaltet haben, um diesen Gegenstand erwerben zu können."
"100";"Doppelklicken, um dieses Mini herbeizurufen, das Euch folgen wird. Es kann nur ein Mini gleichzeitig benutzt werden.
Kann in der Mystischen Schmiede kombiniert werden, um einen größeren Mini Schneeball zu erhalten."
"101";"Spargel-Samen pflanzen"
"102";"Garantiert"
"103";"Aufnahme[pl:"Aufnahmen"] der Schwindler"
"104";"Der Verbrauch schaltet einen zufälligen Waffen-Skin in Eurer Garderobe frei, den Ihr noch nicht besitzt.
<c=@flavor>"Skritt sammeln so ziemlich alles mindestens einmal." Aufzeichnungen der Abtei über primitive Völker, Seite 422</c>"
"105";"Ley-Linien-Welle"
"106";"Mini Großer[pl:"Große"] wütender[pl:"wütende"] Schneeball[pl:"Schneebälle"]"
"107";"Butternusskürbis-Samen pflanzen"
"108";"Gelber Schneeball"
"109";"Feiertagsmusik (jährlich)"
"110";"Doppelklicken, um diesen Schweberochen-Reittier-Skin für Euren Account freizuschalten."
"111";"Verzauberter[pl:"Verzauberte"] bunter[pl:"bunte"] Schneeball[pl:"Schneebälle"] (rot)"
"112";"Artischocken-Samen pflanzen"
"113";"Doppelklicken, um dieses Mini herbeizurufen, das Euch folgen wird. Es kann nur ein Mini gleichzeitig benutzt werden.
Kann in der Mystischen Schmiede kombiniert werden, um einen größeren Mini Schneeball zu erhalten."
"114";"Gletscher-Stab"
"115";"Garantiert"
"116";"[M]%str1%%str2%Schlummernder nebelgeschmiedeter Obsidian-Langbogen%str3%%str4%"
"117";"Schneegleiter[f:"Schneegleiterin"] (jährlich)"
"118";"Kaktus-Samen pflanzen"
"119";"Kuscheliger Wintertag-Raptor"
"120";"Hämmern"
"121";"[F]%str1%%str2%Schlummernde nebelgeschmiedete Obsidian-Fackel%str3%%str4%"
"122";"Sprung über den Schnee (jährlich)"
"123";"[M]%str1%%str2%Nebelgeschmiedeter Obsidian-Schild%str3%%str4%"
"124";"Sandgepeitschte Ermächtigung[pl:"Ermächtigungen"]"
"125";"<c=@flavor>Der Stab vibriert, wenn er auf magnetische Resonanz trifft.</c>"
"126";"Minz-Samen pflanzen"
"127";"Aufnahme[pl:"Aufnahmen"] der Flüchtlinge von Amnoon"
"128";"Schießen"
"129";"Euer Kopfgeldziel ist entkommen!"
"130";"Verzauberter[pl:"Verzauberte"] bunter[pl:"bunte"] Schneeball[pl:"Schneebälle"] (grün)"
"131";"Fraktale der Nebel"
"132";"Sammelpunkt Blaues Team"
"133";"Der Verbrauch schaltet eine zufällige rote oder braune Farbe frei, die Ihr noch nicht besitzt. Exklusive Farben aus Farbkits vom Edelsteinshop gehören nicht dazu."
