"145";"Problem bei kompetitivem PvP"
"146";"[null]"
"147";"Ein gewaltiger Stapel Ektoplasma. Doppelklicken, um ihn in 50 Stücke normaler Größe aufzuteilen."
"148";"Zerbrechen"
"149";"[null]"
"150";"Karma-Kauffrau"
"151";"[null]"
"152";"[null]"
"153";"[null]"
"154";"<c=@flavor>"Da sind wir. Ab jetzt führt Euch jeder Schritt direkt zu Zhaitan."<br>Lichtbringer Ives</c>"
"155";"Kaufmann"
"156";"Ich habe harte Zeiten hinter mir, aber ich habe niemals das Vertrauen in mich selbst oder mein Königreich verloren. Ich war stolz, %str1%"
"157";"Mahlstromgipfel"
"158";"Verwunschene Tür"
"159";"des Schmieds"
"160";"(new string)"
"161";"Abbauen"
"162";"[null]"
"163";"[null]"
"164";"[null]"
"165";"Einfangen"
"166";"Faustschuss"
"167";"(new string)"
"168";"[null]"
"169";"Dient zur Herstellung von Rüstungen mit +Kraft und +Vitalität."
"170";"[null]"
"171";"Süßes oder Saures"
"172";"Verbesserte Macht"
"173";"[null]"
"174";"[null]"
"175";"[null]"
"176";"[null]"
"177";"Fraktale der Nebel"
"178";"Öffnen"
"179";"[null]"
"180";"[null]"
"181";"[null]"
"182";"Fauler Skritt"
"183";"<c=@flavor>Ein Zeichen der Macht.</c>"
"184";"Oger-Falle"
"185";"[null]"
