"34";"[F]%str1%%str2%Seraphen-Fackel%str3%%str4%"
"35";"[F]%str1%%str2%Seraphen-Speerschleuder%str3%%str4%"
"36";"[M]%str1%%str2%Wolfsrudel-Dreizack%str3%%str4%"
"37";"[F]%str1%%str2%Friedensstifter-Fackel%str3%%str4%"
"38";"[F]%str1%%str2%Friedensstifter-Speerschleuder%str3%%str4%"
"39";"[N]%str1%%str2%Adamant-Gardisten-Kriegshorn%str3%%str4%"
"40";"[F]%str1%%str2%Hainhüter-Fackel%str3%%str4%"
"41";"[M]%str1%%str2%Seraphen-Dreizack%str3%%str4%"
"42";"[F]%str1%%str2%Hainhüter-Speerschleuder%str3%%str4%"
"43";"[F]%str1%%str2%Wolfsrudel-Pistole%str3%%str4%"
"44";"[M]%str1%%str2%Wolfsrudel-Fokus%str3%%str4%"
"45";"[N]%str1%%str2%Seraphen-Kriegshorn%str3%%str4%"
"46";"[N]%str1%%str2%Friedensstifter-Kriegshorn%str3%%str4%"
"47";"[M]%str1%%str2%Wolfsrudel-Streitkolben%str3%%str4%"
"48";"[F]%str1%%str2%Wolfsrudel-Axt%str3%%str4%"
"49";"[F]%str1%%str2%Hainhüter-Harpunenschleuder%str3%%str4%"
"50";"[F]%str1%%str2%Friedensstifter-Harpunenschleuder%str3%%str4%"
"51";"[N]%str1%%str2%Adamant-Gardisten-Gewehr%str3%%str4%"
"52";"[N]%str1%%str2%Wolfsrudel-Zepter%str3%%str4%"
"53";"[M]%str1%%str2%Wolfsrudel-Langbogen%str3%%str4%"
"54";"[M]%str1%%str2%Wolfsrudel-Schild%str3%%str4%"
"55";"[N]%str1%%str2%Wolfsrudel-Gewehr%str3%%str4%"
"56";"[M]%str1%%str2%Adamant-Gardisten-Kurzbogen%str3%%str4%"
"57";"[M]%str1%%str2%Seraphen-Kurzbogen%str3%%str4%"
"58";"[M]%str1%%str2%Adamant-Gardisten-Großschwert%str3%%str4%"
"59";"[M]%str1%%str2%Hainhüter-Fokus%str3%%str4%"
"60";"[M]%str1%%str2%Adamant-Gardisten-Speer%str3%%str4%"
"61";"[M]%str1%%str2%Friedensstifter-Streitkolben%str3%%str4%"
"62";"[M]%str1%%str2%Friedensstifter-Kurzbogen%str3%%str4%"
"63";"[F]%str1%%str2%Seraphen-Pistole%str3%%str4%"
"64";"[M]%str1%%str2%Hainhüter-Kurzbogen%str3%%str4%"
"65";"[F]%str1%%str2%Wolfsrudel-Harpune%str3%%str4%"
"66";"[N]%str1%%str2%Wolfsrudel-Großschwert%str3%%str4%"
"67";"[M]%str1%%str2%Seraphen-Speer%str3%%str4%"
"68";"[M]%str1%%str2%Friedensstifter-Speer%str3%%str4%"
"69";"[M]%str1%%str2%Adamant-Gardisten-Schild%str3%%str4%"
"70";"[M]%str1%%str2%Hainhüter-Speer%str3%%str4%"
"71";"[M]%str1%%str2%Adamant-Gardisten-Streitkolben%str3%%str4%"
"72";"[N]%str1%%str2%Adamant-Gardisten-Gerät%str3%%str4%"
"73";"[M]%str1%%str2%Adamant-Gardisten-Hammer%str3%%str4%"
"74";"[M]%str1%%str2%Seraphen-Fokus%str3%%str4%"
"75";"[F]%str1%%str2%Adamant-Gardisten-Axt%str3%%str4%"
"76";"[F]%str1%%str2%Seraphen-Axt%str3%%str4%"
"77";"[N]%str1%%str2%Adamant-Gardisten-Zepter%str3%%str4%"
"78";"[M]%str1%%str2%Seraphen-Schild%str3%%str4%"
"79";"[F]%str1%%str2%Friedensstifter-Axt%str3%%str4%"
"80";"[N]%str1%%str2%Seraphen-Zepter%str3%%str4%"
"81";"[M]%str1%%str2%Seraphen-Langbogen%str3%%str4%"
"82";"[M]%str1%%str2%Friedensstifter-Langbogen%str3%%str4%"
"83";"[N]%str1%%str2%Seraphen-Gewehr%str3%%str4%"
"84";"[M]%str1%%str2%Wolfsrudel-Hammer%str3%%str4%"
"85";"[N]%str1%%str2%Friedensstifter-Großschwert%str3%%str4%"
"86";"[N]%str1%%str2%Hainhüter-Gewehr%str3%%str4%"
"87";"[N]%str1%%str2%Hainhüter-Großschwert%str3%%str4%"
"88";"[M]%str1%%str2%Adamant-Gardisten-Dolch%str3%%str4%"
"89";"[M]%str1%%str2%Seraphen-Hammer%str3%%str4%"
"90";"[M]%str1%%str2%Friedensstifter-Hammer%str3%%str4%"
"91";"[M]%str1%%str2%Hainhüter-Dolch%str3%%str4%"
"92";"[M]%str1%%str2%Wolfsrudel-Dolch%str3%%str4%"
"93";"[M]%str1%%str2%Hainhüter-Hammer%str3%%str4%"
"94";"[M]%str1%%str2%Wolfsrudel-Stab%str3%%str4%"
"95";"[N]%str1%%str2%Wolfsrudel-Schwert%str3%%str4%"
"96";"[M]%str1%%str2%Seraphen-Dolch%str3%%str4%"
"97";"[M]%str1%%str2%Adamant-Gardisten-Stab%str3%%str4%"
"98";"[M]%str1%%str2%Friedensstifter-Dolch%str3%%str4%"
"99";"[M]%str1%%str2%Seraphen-Stab%str3%%str4%"
"100";"[N]%str1%%str2%Friedensstifter-Schwert%str3%%str4%"
"101";"[F]%str1%%str2%Adamant-Gardisten-Klinge%str3%%str4%"
"102";"[N]%str1%%str2%Seraphen-Schwert%str3%%str4%"
"103";"[M]%str1%%str2%Geschmolzener Schild%str3%%str4%"
"104";"[F]%str1%%str2%Geschmolzene Pistole%str3%%str4%"
"105";"[M]%str1%%str2%Geschmolzener Hammer%str3%%str4%"
"106";"[M]%str1%%str2%Königlicher Ascalon-Fokus%str3%%str4%"
"107";"[N]%str1%%str2%Königliches Ascalon-Zepter%str3%%str4%"
"108";"[F]%str1%%str2%Inquestur-Fackel%str3%%str4%"
"109";"[M]%str1%%str2%Dunkler Asura-Fokus%str3%%str4%"
"110";"[F]%str1%%str2%Königliche Ascalon-Axt%str3%%str4%"
"111";"[M]%str1%%str2%Königlicher Ascalon-Streitkolben%str3%%str4%"
"112";"[F]%str1%%str2%Drachentiefen-Fackel%str3%%str4%"
"113";"[M]%str1%%str2%Königlicher Ascalon-Langbogen%str3%%str4%"
"114";"[M]%str1%%str2%Inquestur-Kurzbogen%str3%%str4%"
"115";"[F]%str1%%str2%Kodan-Fackel%str3%%str4%"
"116";"[F]%str1%%str2%Kodan-Speerschleuder%str3%%str4%"
"117";"[M]%str1%%str2%Drachentiefen-Kurzbogen%str3%%str4%"
"118";"[N]%str1%%str2%Goldenes Flügel-Kriegshorn%str3%%str4%"
"119";"[M]%str1%%str2%Kodan-Kurzbogen%str3%%str4%"
"120";"[M]%str1%%str2%Königlicher Ascalon-Schild%str3%%str4%"
"121";"[F]%str1%%str2%Goldene Flügel-Fackel%str3%%str4%"
"122";"[N]%str1%%str2%Königliches Ascalon-Großschwert%str3%%str4%"
"123";"[M]%str1%%str2%Königlicher Ascalon-Dolch%str3%%str4%"
"124";"[M]%str1%%str2%Goldener Flügel-Kurzbogen%str3%%str4%"
"125";"[F]%str1%%str2%Dunkle Asura-Speerschleuder%str3%%str4%"
"126";"[F]%str1%%str2%Geschmolzene Fackel%str3%%str4%"
"127";"[M]%str1%%str2%Geschmolzener Kurzbogen%str3%%str4%"
"128";"[F]%str1%%str2%Dunkle Asura-Pistole%str3%%str4%"
"129";"[M]%str1%%str2%Dunkler Asura-Streitkolben%str3%%str4%"
"130";"[F]%str1%%str2%Albtraum-Fackel%str3%%str4%"
"131";"[M]%str1%%str2%Dunkler Asura-Dolch%str3%%str4%"
"132";"[F]%str1%%str2%Dunkle Asura-Fackel%str3%%str4%"
"133";"[M]%str1%%str2%Albtraum-Kurzbogen%str3%%str4%"
"134";"[F]%str1%%str2%Königliche Ascalon-Fackel%str3%%str4%"
"135";"[M]%str1%%str2%Königlicher Ascalon-Hammer%str3%%str4%"
"136";"[M]%str1%%str2%Dunkler Asura-Kurzbogen%str3%%str4%"
"137";"[M]%str1%%str2%Kodan-Dolch%str3%%str4%"
"138";"[N]%str1%%str2%Inquestur-Kriegshorn%str3%%str4%"
"139";"[M]%str1%%str2%Königlicher Ascalon-Kurzbogen%str3%%str4%"
"140";"[N]%str1%%str2%Drachentiefen-Kriegshorn%str3%%str4%"
"141";"[F]%str1%%str2%Fraktal-Fackel%str3%%str4%"
"142";"[M]%str1%%str2%Fraktal-Kurzbogen%str3%%str4%"
"143";"[N]%str1%%str2%Kodan-Kriegshorn%str3%%str4%"
"144";"[N]%str1%%str2%Geschmolzenes Kriegshorn%str3%%str4%"
"145";"[N]%str1%%str2%Königliches Ascalon-Schwert%str3%%str4%"
"146";"[M]%str1%%str2%Geschmolzener Dreizack%str3%%str4%"
"147";"[F]%str1%%str2%Dunkle Asura-Harpune%str3%%str4%"
"148";"[N]%str1%%str2%Albtraum-Kriegshorn%str3%%str4%"
"149";"[M]%str1%%str2%Königlicher Ascalon-Stab%str3%%str4%"
"150";"[N]%str1%%str2%Dunkles Asura-Kriegshorn%str3%%str4%"
"151";"[M]%str1%%str2%Inquestur-Dreizack%str3%%str4%"
"152";"[N]%str1%%str2%Königliches Ascalon-Kriegshorn%str3%%str4%"
"153";"[M]%str1%%str2%Eisenhut%str3%%str4%"
"154";"[N]%str1%%str2%Fraktal-Kriegshorn%str3%%str4%"
"155";"[M]%str1%%str2%Drachentiefen-Dreizack%str3%%str4%"
"156";"[M]%str1%%str2%Goldener Flügel-Langbogen%str3%%str4%"
"157";"[M]%str1%%str2%Kodan-Dreizack%str3%%str4%"
"158";"[M]%str1%%str2%Inquestur-Fokus%str3%%str4%"
"159";"[F]%str1%%str2%Inquestur-Speerschleuder%str3%%str4%"
"160";"[M]%str1%%str2%Goldener Flügel-Dreizack%str3%%str4%"
"161";"[N]%str1%%str2%Dunkles Asura-Gewehr%str3%%str4%"
"162";"[N]%str1%%str2%Kodan-Gewehr%str3%%str4%"
"163";"[M]%str1%%str2%Drachentiefen-Fokus%str3%%str4%"
"164";"[M]%str1%%str2%Albtraum-Dreizack%str3%%str4%"
"165";"[N]%str1%%str2%Drachentiefen-Speerschleuder%str3%%str4%"
"166";"[F]%str1%%str2%Goldene Flügel-Speerschleuder%str3%%str4%"
"167";"[M]%str1%%str2%Kodan-Fokus%str3%%str4%"
"168";"[F]%str1%%str2%Wolfswurz%str3%%str4%"
"169";"[M]%str1%%str2%Dunkler Asura-Dreizack%str3%%str4%"
"170";"[M]%str1%%str2%Königlicher Ascalon-Dreizack%str3%%str4%"
"171";"[M]%str1%%str2%Goldener Flügel-Fokus%str3%%str4%"
"172";"[F]%str1%%str2%Geschmolzene Speerschleuder%str3%%str4%"
"173";"[M]%str1%%str2%Kodan-Hammer%str3%%str4%"
"174";"[M]%str1%%str2%Inquestur-Langbogen%str3%%str4%"
"175";"[M]%str1%%str2%Geschmolzener Fokus%str3%%str4%"
"176";"[M]%str1%%str2%Fraktal-Dreizack%str3%%str4%"
"177";"[F]%str1%%str2%Albtraum-Speerschleuder%str3%%str4%"
"178";"[M]%str1%%str2%Schierling%str3%%str4%"
"179";"[M]%str1%%str2%Drachentiefen-Langbogen%str3%%str4%"
"180";"[F]%str1%%str2%Königliche Ascalon-Speerschleuder%str3%%str4%"
"181";"[F]%str1%%str2%Inquestur-Pistole%str3%%str4%"
"182";"[M]%str1%%str2%Albtraum-Fokus%str3%%str4%"
"183";"[M]%str1%%str2%Drachentiefen-Schild%str3%%str4%"
"184";"[F]%str1%%str2%Inquestur-Axt%str3%%str4%"
"185";"[M]%str1%%str2%Kodan-Langbogen%str3%%str4%"
"186";"[F]%str1%%str2%Fraktal-Speerschleuder%str3%%str4%"
"187";"[M]%str1%%str2%Fraktal-Fokus%str3%%str4%"
"188";"[N]%str1%%str2%Inquestur-Zepter%str3%%str4%"
"189";"[F]%str1%%str2%Drachentiefen-Pistole%str3%%str4%"
"190";"[N]%str1%%str2%Drachentiefen-Zepter%str3%%str4%"
"191";"[F]%str1%%str2%Kodan-Pistole%str3%%str4%"
"192";"[M]%str1%%str2%Inquestur-Streitkolben%str3%%str4%"
"193";"[M]%str1%%str2%Geschmolzener Langbogen%str3%%str4%"
"194";"[F]%str1%%str2%Drachentiefen-Axt%str3%%str4%"
"195";"[M]%str1%%str2%Albtraum-Langbogen%str3%%str4%"
"196";"[F]%str1%%str2%Kodan-Axt%str3%%str4%"
"197";"[M]%str1%%str2%Drachentiefen-Streitkolben%str3%%str4%"
"198";"[N]%str1%%str2%Kodan-Zepter%str3%%str4%"
"199";"[M]%str1%%str2%Goldener Flügel-Schild%str3%%str4%"
"200";"[F]%str1%%str2%Goldene Flügel-Pistole%str3%%str4%"
"201";"[M]%str1%%str2%Dunkler Asura-Langbogen%str3%%str4%"
"202";"[N]%str1%%str2%Goldenes Flügel-Zepter%str3%%str4%"
"203";"[F]%str1%%str2%Goldene Flügel-Axt%str3%%str4%"
"204";"[M]%str1%%str2%Kodan-Streitkolben%str3%%str4%"
"205";"[F]%str1%%str2%Albtraum-Pistole%str3%%str4%"
"206";"[F]%str1%%str2%Königliche Ascalon-Pistole%str3%%str4%"
"207";"[N]%str1%%str2%Geschmolzenes Zepter%str3%%str4%"
"208";"[M]%str1%%str2%Goldener Flügel-Streitkolben%str3%%str4%"
"209";"[F]%str1%%str2%Geschmolzene Axt%str3%%str4%"
"210";"[N]%str1%%str2%Inquestur-Großschwert%str3%%str4%"
"211";"[M]%str1%%str2%Fraktal-Langbogen%str3%%str4%"
"212";"[N]%str1%%str2%Goldenes Flügel-Gewehr%str3%%str4%"
"213";"[F]%str1%%str2%Albtraum-Axt%str3%%str4%"
"214";"[N]%str1%%str2%Albtraum-Zepter%str3%%str4%"
"215";"[F]%str1%%str2%Fraktal-Pistole%str3%%str4%"
"216";"[M]%str1%%str2%Geschmolzener Streitkolben%str3%%str4%"
"217";"[N]%str1%%str2%Drachentiefen-Großschwert%str3%%str4%"
"218";"[M]%str1%%str2%Drachentiefen-Hammer%str3%%str4%"
"219";"[F]%str1%%str2%Dunkle Asura-Axt%str3%%str4%"
"220";"[F]%str1%%str2%Inquestur-Harpune%str3%%str4%"
"221";"[N]%str1%%str2%Kodan-Großschwert%str3%%str4%"
"222";"[N]%str1%%str2%Dunkles Asura-Zepter%str3%%str4%"
"223";"[M]%str1%%str2%Albtraum-Streitkolben%str3%%str4%"
"224";"[N]%str1%%str2%Goldenes Flügel-Großschwert%str3%%str4%"
"225";"[F]%str1%%str2%Drachentiefen-Harpune%str3%%str4%"
"226";"[F]%str1%%str2%Fraktal-Axt%str3%%str4%"
"227";"[M]%str1%%str2%Fraktal-Streitkolben%str3%%str4%"
"228";"[N]%str1%%str2%Fraktal-Zepter%str3%%str4%"
"229";"[F]%str1%%str2%Kodan-Harpune%str3%%str4%"
"230";"[N]%str1%%str2%Geschmolzenes Großschwert%str3%%str4%"
"231";"[N]%str1%%str2%Albtraum-Großschwert%str3%%str4%"
"232";"[F]%str1%%str2%Goldene Flügel-Harpune%str3%%str4%"
"233";"[F]%str1%%str2%Blutlilie%str3%%str4%"
"234";"[N]%str1%%str2%Inquestur-Gewehr%str3%%str4%"
"235";"[F]%str1%%str2%Geschmolzene Harpune%str3%%str4%"
"236";"[N]%str1%%str2%Dunkles Asura-Großschwert%str3%%str4%"
"237";"[M]%str1%%str2%Todesspross%str3%%str4%"
"238";"[N]%str1%%str2%Fraktal-Großschwert%str3%%str4%"
"239";"[F]%str1%%str2%Albtraum-Harpune%str3%%str4%"
"240";"[N]%str1%%str2%Drachentiefen-Gewehr%str3%%str4%"
"241";"[N]%str1%%str2%Geschmolzenes Gewehr%str3%%str4%"
"242";"[F]%str1%%str2%Königliche Ascalon-Harpune%str3%%str4%"
"243";"[M]%str1%%str2%Drachentiefen-Stab%str3%%str4%"
"244";"[F]%str1%%str2%Fraktal-Harpune%str3%%str4%"
"245";"[N]%str1%%str2%Albtraum-Gewehr%str3%%str4%"
"246";"[M]%str1%%str2%Pfeilginster%str3%%str4%"
"247";"[N]%str1%%str2%Königliches Ascalon-Gewehr%str3%%str4%"
"248";"[F]%str1%%str2%Jochlilie%str3%%str4%"
"249";"[N]%str1%%str2%Fraktal-Gewehr%str3%%str4%"
"250";"[M]%str1%%str2%Inquestur-Schild%str3%%str4%"
"251";"[M]%str1%%str2%Goldener Flügel-Stab%str3%%str4%"
"252";"[M]%str1%%str2%Kodan-Schild%str3%%str4%"
"253";"[F]%str1%%str2%Mönchskappe%str3%%str4%"
"254";"[M]%str1%%str2%Albtraum-Schild%str3%%str4%"
"255";"[M]%str1%%str2%Inquestur-Hammer%str3%%str4%"
"256";"[M]%str1%%str2%Inquestur-Dolch%str3%%str4%"
"257";"[M]%str1%%str2%Dunkler Asura-Schild%str3%%str4%"
"258";"[M]%str1%%str2%Drachentiefen-Dolch%str3%%str4%"
"259";"[M]%str1%%str2%Fraktal-Schild%str3%%str4%"
"260";"[M]%str1%%str2%Goldener Flügel-Hammer%str3%%str4%"
"261";"[M]%str1%%str2%Albtraum-Hammer%str3%%str4%"
"262";"[F]%str1%%str2%Natternwurz%str3%%str4%"
"263";"[M]%str1%%str2%Goldener Flügel-Dolch%str3%%str4%"
"264";"[M]%str1%%str2%Geschmolzener Dolch%str3%%str4%"
"265";"[M]%str1%%str2%Dunkler Asura-Hammer%str3%%str4%"
"266";"[M]%str1%%str2%Albtraum-Dolch%str3%%str4%"
"267";"[N]%str1%%str2%Drachentiefen-Schwert%str3%%str4%"
"268";"[M]%str1%%str2%Fraktal-Hammer%str3%%str4%"
"269";"[F]%str1%%str2%Blutwurz%str3%%str4%"
"270";"[M]%str1%%str2%Fraktal-Dolch%str3%%str4%"
"271";"[N]%str1%%str2%Goldenes Flügel-Schwert%str3%%str4%"
"272";"[F]%str1%%str2%Belladonna%str3%%str4%"
"273";"[M]%str1%%str2%Modniir-Schnitzer%str3%%str4%"
"274";"[M]%str1%%str2%Inquestur-Stab%str3%%str4%"
"275";"[F]%str1%%str2%Schattwurz%str3%%str4%"
"276";"[M]%str1%%str2%Kodan-Stab%str3%%str4%"
"277";"[M]%str1%%str2%Geschmolzener Stab%str3%%str4%"
"278";"[M]%str1%%str2%Albtraum-Stab%str3%%str4%"
"279";"[M]%str1%%str2%Dunkler Asura-Stab%str3%%str4%"
"280";"[M]%str1%%str2%Fraktal-Stab%str3%%str4%"
"281";"[N]%str1%%str2%Dunkles Asura-Schwert%str3%%str4%"
"282";"[M]%str1%%str2%Bilsenkraut%str3%%str4%"
"283";"[M]%str1%%str2%Trauerdorn%str3%%str4%"
"284";"[N]%str1%%str2%Inquestur-Schwert%str3%%str4%"
"285";"[N]%str1%%str2%Kodan-Schwert%str3%%str4%"
"286";"[N]%str1%%str2%Geschmolzenes Schwert%str3%%str4%"
"287";"[N]%str1%%str2%Albtraum-Schwert%str3%%str4%"
"288";"[N]%str1%%str2%Fraktal-Schwert%str3%%str4%"
"289";"[N]%str1%%str2%Xanthium%str3%%str4%"
"290";"[F]%str1%%str2%Engelstrompete%str3%%str4%"
"291";"[M]%str1%%str2%Gilden-Kurzbogen%str3%%str4%"
"292";"[F]%str1%%str2%Gilden-Speerschleuder%str3%%str4%"
"293";"[N]%str1%%str2%Gilden-Gewehr%str3%%str4%"
"294";"[F]%str1%%str2%Gilden-Pistole%str3%%str4%"
"295";"[M]%str1%%str2%Gilden-Langbogen%str3%%str4%"
"296";"[N]%str1%%str2%Gilden-Henkersbeil%str3%%str4%"
"297";"[M]%str1%%str2%Gilden-Schild%str3%%str4%"
"298";"[F]%str1%%str2%Gilden-Harpunenschleuder%str3%%str4%"
"299";"[F]%str1%%str2%Gilden-Flamme%str3%%str4%"
"300";"[M]%str1%%str2%Gilden-Kriegsrufer%str3%%str4%"
"301";"[M]%str1%%str2%Gilden-Dreizack%str3%%str4%"
"302";"[M]%str1%%str2%Gilden-Stab%str3%%str4%"
"303";"[M]%str1%%str2%Gilden-Schnellschuss%str3%%str4%"
"304";"[M]%str1%%str2%Gilden-Reflexbogen%str3%%str4%"
"305";"[M]%str1%%str2%Gilden-Prügler%str3%%str4%"
"306";"[M]%str1%%str2%Gilden-Speer%str3%%str4%"
"307";"[M]%str1%%str2%Gilden-Fokus%str3%%str4%"
"308";"[M]%str1%%str2%Gilden-Schlagstock%str3%%str4%"
"309";"[F]%str1%%str2%Gilden-Breitaxt%str3%%str4%"
"310";"[M]%str1%%str2%Gilden-Turmschild%str3%%str4%"
"311";"[M]%str1%%str2%Gilden-Scharfschuss%str3%%str4%"
"312";"[M]%str1%%str2%Gilden-Compoundbogen%str3%%str4%"
"313";"[M]%str1%%str2%Gilden-Entzweier%str3%%str4%"
"314";"[M]%str1%%str2%Gilden-Zermalmer%str3%%str4%"
"315";"[F]%str1%%str2%Gilden-Klinge%str3%%str4%"
"316";"[F]%str1%%str2%Gilden-Säule%str3%%str4%"
"317";"[F]%str1%%str2%Gilden-Spatha%str3%%str4%"
"318";"[N]%str1%%str2%Flammendes Signal%str3%%str4%"
"319";"[N]%str1%%str2%Bergrufer-Kriegshorn%str3%%str4%"
"320";"[M]%str1%%str2%Lebender Kurzbogen%str3%%str4%"
"321";"[M]%str1%%str2%Chimärischer Prismafokus%str3%%str4%"
"322";"[M]%str1%%str2%Deldrimor-Streitkolben%str3%%str4%"
"323";"[F]%str1%%str2%Seedonner-Pistole%str3%%str4%"
"324";"[F]%str1%%str2%Stygische Axt%str3%%str4%"
"325";"[N]%str1%%str2%Eigensinniger Zauberstab%str3%%str4%"
"326";"[M]%str1%%str2%Ithas-Langbogen%str3%%str4%"
"327";"[M]%str1%%str2%Diamanten-Aegis-Schild%str3%%str4%"
"328";"[N]%str1%%str2%Radschloss-Gewehr%str3%%str4%"
"329";"[F]%str1%%str2%Todesklinge%str3%%str4%"
"330";"[M]%str1%%str2%Eisbrecher%str3%%str4%"
"331";"[F]%str1%%str2%Zenturios Klaue%str3%%str4%"
"332";"[M]%str1%%str2%Knorriger Gehstock%str3%%str4%"
"333";"[N]%str1%%str2%Feuriges Drachen-Schwert%str3%%str4%"
"334";"[F]%str1%%str2%Piraten-Flammenschale%str3%%str4%"
"335";"[M]%str1%%str2%Ebon-Vorhut-Fokus%str3%%str4%"
"336";"[M]%str1%%str2%Modniir-Vorbote%str3%%str4%"
"337";"[F]%str1%%str2%Ebon-Vorhut-Speerschleuder%str3%%str4%"
"338";"[N]%str1%%str2%Ebon-Vorhut-Kriegshorn%str3%%str4%"
"339";"[N]%str1%%str2%Ebon-Vorhut-Zepter%str3%%str4%"
"340";"[N]%str1%%str2%Piraten-Steinschloss%str3%%str4%"
"341";"[M]%str1%%str2%Modniir-Ausweider%str3%%str4%"
"342";"[N]%str1%%str2%Löwengarden-Kriegshorn%str3%%str4%"
"343";"[M]%str1%%str2%Modniir-Flachbogen%str3%%str4%"
"344";"[M]%str1%%str2%Modniir-Schutz%str3%%str4%"
"345";"[F]%str1%%str2%Piraten-Speerschleuder%str3%%str4%"
"346";"[F]%str1%%str2%Ebon-Vorhut-Harpune%str3%%str4%"
"347";"[F]%str1%%str2%Ebon-Vorhut-Axt%str3%%str4%"
"348";"[M]%str1%%str2%Löwengarden-Dreispieß%str3%%str4%"
"349";"[M]%str1%%str2%Piraten-Schlagstock%str3%%str4%"
"350";"[M]%str1%%str2%Löwengarden-Gizmo%str3%%str4%"
"351";"[N]%str1%%str2%Löwengarden-Zepter%str3%%str4%"
"352";"[M]%str1%%str2%Piraten-Töter%str3%%str4%"
"353";"[F]%str1%%str2%Löwengarden-Harpunenschleuder%str3%%str4%"
"354";"[F]%str1%%str2%Löwengarden-Pistole%str3%%str4%"
"355";"[M]%str1%%str2%Piraten-Entermesser%str3%%str4%"
"356";"[N]%str1%%str2%Piraten-Beil%str3%%str4%"
"357";"[M]%str1%%str2%Modniir-Donnerstock%str3%%str4%"
"358";"[N]%str1%%str2%Löwengarden-Großschwert%str3%%str4%"
"359";"[N]%str1%%str2%Ebon-Vorhut-Gewehr%str3%%str4%"
"360";"[N]%str1%%str2%Löwengarden-Schwert%str3%%str4%"
"361";"[M]%str1%%str2%Ebon-Vorhut-Hammer%str3%%str4%"
"362";"[M]%str1%%str2%Modniir-Kurzstab%str3%%str4%"
"363";"[M]%str1%%str2%Löwengarden-Bogen%str3%%str4%"
"364";"[M]%str1%%str2%Ebon-Vorhut-Dolch%str3%%str4%"
"365";"[M]%str1%%str2%Piraten-Donnerstock%str3%%str4%"
"366";"[F]%str1%%str2%Löwengarden-Harpune%str3%%str4%"
"367";"[M]%str1%%str2%Modniir-Säbel%str3%%str4%"
"368";"[M]%str1%%str2%Löwengarden-Streitkolben%str3%%str4%"
"369";"[M]%str1%%str2%Piraten-Vorschlaghammer%str3%%str4%"
"370";"[M]%str1%%str2%Piraten-Blutschinder%str3%%str4%"
"371";"[M]%str1%%str2%Löwengarden-Schild%str3%%str4%"
"372";"[F]%str1%%str2%Piraten-Krücke%str3%%str4%"
"373";"[M]%str1%%str2%Ebon-Vorhut-Langbogen%str3%%str4%"
"374";"[N]%str1%%str2%Löwengarden-Gewehr%str3%%str4%"
"375";"[N]%str1%%str2%Piraten-Clairon%str3%%str4%"
"376";"[M]%str1%%str2%Löwengarden-Hammer%str3%%str4%"
"377";"[M]%str1%%str2%Löwengarden-Stab%str3%%str4%"
"378";"[N]%str1%%str2%Ebon-Vorhut-Schwert%str3%%str4%"
"379";"[F]%str1%%str2%Piraten-Harpune%str3%%str4%"
