"108";"Durchgangs-Ruinen"
"109";"Eine Hyäne gezähmt"
"110";"Uralter Schössling"
"111";"[PF]%str1%%str2%Nebelgeschmiedete triumphale Helden-Handgelenkplatten%str3%%str4%"
"112";"%str1%%str2%Spiegelnachbildung der Lyssa%str3%%str4%"
"113";"Überwindet die Herausforderungen im Fraktal "Zerschmettertes Observatorium", um diesen Gegenstand zum Kauf freizuschalten."
"114";"Verlorenes Paket"
"115";"Wird beim Kauf verwendet. Schaltet den nordwestlichen Schrein als Wegmarke frei. Diese Freischaltung gilt für den gesamten Account."
"116";"Verdient Euch dies, indem Ihr im Geschichtsabschnitt "Kleiner Sieg" mit Wurmmarschall Osa Ekolo sprecht."
"117";"Um diese Rüstung erwerben zu können, müsst Ihr im Besitz des Skins für Triumphale Helden-Maske sein und WvW-Rang 1800 bekleiden."
"118";"Lager Winfred"
"119";"Geistersturm Drojkor"
"120";"Wilde Anhöhe: Unter einem Felsvorsprung nördlich der Späher-Lichtung."
"121";"Gepeinigtes Herz"
"122";"Kriegsbringer-Gleitschirm"
"123";"Wird vom Kopfgeldziel "Der Schrecken der Sande" in den Elon-Flusslanden abgeworfen."
"124";"Ein vierter Schrein wurde als Wegmarke freigeschaltet."
"125";"Südwestlicher Schrein. Zum Teleportieren klicken."
"126";"Kehrt nach Sandschakal-Lauf zurück und kauft bei Geistersturm Drojkor einen Schakal-Sattel."
"127";"Erfordert Weber[f:"Weberin"]"
"128";"Abbauen"
"129";"Verrückter[f:"Verrückte"] Flieger[f:"Fliegerin"]"
"130";""Rankenberührter Zerstörer"-Gleitschirm-Kombo[pl:"Kombos"]"
"131";"Tick-Vorhersage (%num1%)"
"132";"Außer im Zusammenhang mit einer Sammlung hat dieser Gegenstand keinen Wert. Er kann an Händler verkauft werden.
<c=@Flavor>Da kein Zweifel mehr an Eurer Ehrerbietung besteht, könnt Ihr diese Standarte jetzt im Krieg in König Jokos Namen tragen.</c>"
"133";"Gewöhnlich"
"134";"Messing-Tragfläche[pl:"Tragflächen"]"
"135";"Welle Entfesselter Magie"
"136";"Grundlegende Stiche"
"137";"Überwindet mit Euren Schwingern die Verteidigung Eures Gegners und fügt ihm Verwundbarkeit zu."
"138";"Unterbrechendes Hacken"
"139";"Aufladung zurückgewinnen"
"140";"der Enthüllung"
"141";"Ihr habt diese Belohnung von %num1% Pips %num2%-mal verdient, was Euch eine Summe von insgesamt %num3% Pips einbringt."
"142";"[PF]%str1%%str2%Nebelgeschmiedete triumphale Helden-Schienbeinplatten%str3%%str4%"
"143";"Vergoldeter[pl:"Vergoldete"] Skarabäuspanzer"
"144";"Kopftritt"
"145";"Doppelklicken, um eine mittelgroße Menge Handelsverträge zu erhalten.
<c=@Flavor>Indem Ihr die Unterstützung von Schlüsselfiguren sichert, könnt Ihr das Bündnis zwischen Amnoon und Joko festigen.</c>"
"146";"Silbermedaille verdient."
"147";"Doppelklicken, um einen Skin für Ätzende Albtraum-Waffen auszuwählen."
"148";"Trugbild-Kraft"
"149";"[M]%str1%%str2%Nebelgeschmiedeter triumphaler Helden-Armschutz%str3%%str4%"
"150";"Silbermedaille verdient."
"151";"Wasserstellen-Teile"
"152";"Gesteigerter Hitzeverlust pro Sekunde"
"153";"Weicht gegnerischen Angriffen aus."
"154";"Aufladung zurückgewinnen"
"155";"Wird vom Kopfgeldziel "Snap Wirbelbrech" in der Domäne Vaabi abgeworfen."
"156";"Besticktes[pl:"Bestickte"] Sonnenspeer-Sigill[pl:"Sigille"]"
"157";"Gebrandmarkter Sturmangriff"
"158";"Hiffas Lager"
"159";"Feuerball"
"160";"Ihr benötigt ein Schatzjäger-Kit, um diese Truhe zu öffnen."
"161";"Grabmal des Golemanten: Eingebettet in die Mauer außerhalb des Grabmals, hoch über der Späher-Lichtung."
"162";"Pakete, Packungen, gebündelt, Bündel, Kombos, Aufwertung, Aufwertungen"
"163";"Vergrabener Sandhai"
"164";"Unablässiger Angriff"
"165";"Rezept[pl:"Rezepte"]: Vorstreiter-Klinge"
"166";"Mithrilerz"
