"151";"Altehrwürdige Könige: Elonas Anfänge ans Licht geholt"
"152";"Suhler: Die ultimative Verteidigung"
"153";"Nein, Moa!"
"154";"Flora für Fortgeschrittene"
"155";"Der Schwarze Moa: Eine persönliche Geschichte"
"156";"Die Vordenker der Krus"
"157";"Die Sechs: Gott sein oder Gott spielen"
"158";"Vekks Abhandlung"
"159";"Drachen und Götter"
"160";"König der Zwerge"
"161";"Die unvergessenen Vergessenen"
"162";"Auf Windes Schwingen: Exodus der Tengu"
"163";"Der natürliche Krieg"
"164";"Zhaitans letzter Flug"
"165";"Ein Schicksal, gemeißelt in Stein: Die letzten Tage der Zwerge"
"166";"Der Große Golem-Aufstand von 1284: Ein Kommentar"
"167";"Eine Abhandlung über den Schatten des Drachen"
"168";"Stammes- und Kulturgeschichte der Zentauren"
"169";"Die Große Jagd als Reifeprüfung"
"170";"Die Geschichte von Aschfurt: Herzog Barradin"
"171";"Der Vorbote des Albtraums"
"172";"Zitate von Ventari dem Zentauren"
"173";"Albtraumhöflinge"
"174";"Mythen und Legenden aus dem alten Ascalon"
"175";"Der Aufstieg der Menschen in Rin, Teil 1"
"176";"Der Fall der Menschen in Rin, Teil 2"
"177";"Der Aufstieg der Charr in Rin"
"178";"Der Spielzeugdieb"
"179";"Gelesene Bücher"
