"42";"Der Pflanzen-Synthetisierer der Werkstatt produziert jetzt eine größere Zahl möglicher Gemüse, Früchte und Kräuter."
"43";"Mordrem-Schlund"
"44";"Nachtdistel[pl:"Nachtdisteln"] im Topf"
"45";"Ihr wurdet aus dem Team %str1% von %str2% entfernt."
"46";"Schlachtzug: Verlassenes Dickicht"
"47";"Glint-Bastion"
"48";"Absturzstelle"
"49";"Erstellt Pläne für die Herstellung von WvW-Pfeilwagen, deren Platzierung weniger Vorräte kostet."
"50";"Reduziert die Kosten der Wegmarken-Nutzung für alle Gilden-Mitglieder um 5 %%."
"51";"Herzlichen Glückwunsch! Ihr habt den Perfektionierten Langbogen hergestellt."
"52";"Truhe[pl:"Truhen"] der Zepter"
"53";"Erlernt die präzise Steuerung von Magie, die kraftvolle Gegner in Risse freigesetzt haben. Durch Manipulation von Ley-Energie könnt Ihr dann Eure Rüstung reparieren."
"54";"Ihr schließt das zweite Kapitel Eurer Reise zum legendären Kriegshorn Heuler ab."
"55";"Mit der Restauration Eures Lagezentrums beginnen"
"56";"Stoßt Sporen aus Eurem Hut ab, die Euch in Richtung eines Zielpunkts schleudern."
"57";"Fraktal-Truhe"
"58";"Besucht den Minnesänger in der Schänke, um als Hintergrundmusik für Eure Gilden-Halle eine Reihe von Melodien nach Klängen aus den Hauptstädten der größten Nationen Tyrias auszuwählen."
"59";"Baumkronen über Artillerie-Trupp"
"60";"Verwenden"
"61";"Erstellt Pläne für die Herstellung einer Taktik (Rang 2), die für einen begrenzten Zeitraum einen Dunst herbeiruft, der bei Eindringlingen im Einflussbereich des von Euch beanspruchten Ziels Kühle verursacht."
"62";"Verbraucht Vorräte in der Kaserne, wo Ihr Türbrecher und Bogenschützen herbeiruft."
"63";"Der Boden besteht aus Lava?: Gold"
"64";"Aufwertungen"
"65";"Treibende Nachtdistel[pl:"Nachtdisteln"] im Topf"
"66";"Herzlichen Glückwunsch! Ihr habt den Rabenholz-Stab hergestellt."
"67";"Tötet gegnerische Herren, um das Spiel zu gewinnen."
"68";"Verwenden"
"69";"%str1% wurde herbeigerufen"
"70";"[null]"
"71";"Resonanz"
"72";"Erstellt Pläne für die Herstellung von WvW-Katapulten, deren Platzierung weniger Vorräte kostet."
"73";"Schließt die Restaurierung Eures Lagezentrums ab."
"74";"Enthält eine Chak-Waffe, Dragoniterz, Aufsteigende Fragmente, Obsidianscherben und Mystischen Glücksklee."
"75";"Krieger-Lager"
"76";"Erhöht die Effizienz der Synthetisierer der Gilde für Erz und Holz auf jeweils 8 Erntemöglichkeiten pro Tag."
"77";"Lagezentrum"
"78";"Öffnen, um ein Paar unsichtbarer Stiefel auszuwählen."
"79";"Fraktal-Truhe"
"80";"[null]"
"81";"Seelenfluss-Gleitschirm[pl:"Gleitschirme"]"
"82";"Besucht das Hauptquartier der Gilden-Initiative in Löwenstein."
"83";"Mordrem-Schlund"
"84";"[M]%str1%%str2%Plasma-Fokus%str3%%str4%"
"85";"In diesem Behälter befinden sich verschiedene Runen, Sigille und Hilfseffekte für Beta-Charaktere."
"86";"Mordrem-Speier"
"87";"Produziert Ätherium schneller."
"88";"Täglich"
"89";"Wenn die Missionen das nächste Mal aktualisiert werden, werden sie basierend auf der nachfolgend angegebenen ausstehenden Kategorie ausgewählt: %str1%."
"90";"Erstellt Pläne für die Herstellung von WvW-Belagerungs-Golems, deren Bau weniger Vorräte kostet."
"91";"Palme[pl:"Palmen"]"
"92";"Ermöglicht Gilden-Mitgliedern mit den entsprechenden Rechten, eine Feste für die Gilde zu beanspruchen, die im Verlauf der Zeit auch aufgewertet werden kann."
"93";"Gleitet unter der höchsten Reihe von Torbögen hindurch."
"94";"Herzlichen Glückwunsch! Ihr habt den legendären Präkursor Geheul hergestellt."
"95";"Der Boden besteht aus Lava?: Silber"
"96";"Wird bei der Herstellung von legendärer Rüstung in der Mystischen Schmiede verwendet."
"97";"Guild Wars 2: Heart of Thorns – Ultimate Edition"
"98";"[M]%str1%%str2%Plasma-Streitkolben%str3%%str4%"
"99";"Bambus[pl:"Bambusse"] im Topf"
"100";"Skin[pl:"Skins"] für Plasma-Fackel"
"101";"Truhe[pl:"Truhen"] der Hämmer"
"102";"Verbündeter: Canach"
"103";"Gilden-Hallen-Expedition gestartet"
"104";"Baumkronen über Sammelpunkt der Blassen Räuber"
"105";"Hieb"
"106";"Fügt der Werkstatt Ernteknoten hinzu, die bei der Ernte nach dem Zufallsprinzip verschiedene Gemüse, Früchte oder Kräuter generieren."
"107";"Die Vergoldete Senke ist ein riesiger Höhlenkomplex, den man über einen Tunnel unter der verborgenen Stadt Tarir im Güldenen Talkessel erreicht. Sucht unter dem großen Wasserfall in der nordöstlichen Ecke der Stadt nach dem Tunnel."
"108";"Skin[pl:"Skins"] für Plasma-Zepter"
"109";"Gilden-Stufe"
"110";"%str1% hat %str2% erobert!"
"111";"Gefangenenlager"
"112";"Ich bin bereit!"
"113";"Ihr schließt das vorletzte Kapitel Eurer Reise zur legendären Pistole Knaller ab."
"114";"Totmann-Klamm"
"115";"Essen"
"116";"Aktiviert einen Pfad, um mit dem Sammeln von Erfahrung zu beginnen.
Sobald Ihr eine Stufe komplett erlernt habt, setzt Beherrschungspunkte ein,
um ihre Fähigkeit freizuschalten und dauerhaft zu beherrschen."
"117";"Ihr schließt das erste Kapitel Eurer Reise zum legendären Fokus Der Minnesänger ab."
"118";"Gorsevals Warte"
"119";"Pöse Pilze!: Gold"
"120";"Mini Abscheulichkeit[pl:"Abscheulichkeiten"]"
"121";"Ihr schließt das erste Kapitel Eurer Reise zur legendären Axt "Astralaria" ab."
"122";"Der Markt ist eines der Hauptgebäude, die Ihr in Eurer Gilden-Halle in Auftrag geben könnt. Brine, der Betreiber des Markts, bietet Aufwertungen in den Bereichen Kaufleute, Belohnungen und Handel an."
"123";"Fraktal-Truhe"
"124";"Erhöht die Lagerkapazität für Ätherium."
"125";"Ihr schließt das letzte Kapitel Eurer legendären Reise ab."
"126";"Schamahirse[pl:"Schamahirsen"] im Topf"
"127";"Errichtet ein provisorische Konstruktion in Eurer Gilden-Halle, während die Bauarbeiten an der Arena dort beginnen."
"128";"Essenz-Zehrung"
"129";"Veteranen-Pilzlager"
"130";"Schlachtzug beitreten"
"131";"Zwangsversetzung"
"132";"Nekromanten-Lager"
"133";"[null]"
"134";"Objekt aufgewertet!"
"135";"Kaufmann<br>• Vorräte kaufen<br>• Gegenstände verkaufen"
"136";"Resonierende Scherben"
"137";"Wir haben einen Nebel-Champion herbeigerufen"
"138";"Ermöglicht Arena-Gestaltern die Platzierung von Geschütztürmen, die Kämpfern in der Nähe Schaden zufügen."
"139";"Ghul-Rucksack[pl:"Rucksäcke"]"
"140";"Gefährliche Ruine"
"141";"Herzlichen Glückwunsch! Ihr habt den legendären Präkursor Schockangriff hergestellt."
"142";"Skin[pl:"Skins"] für Plasma-Kriegshorn"
"143";"Erwerbt die Aufwertung "Gilden-Miniatur-Händler 2"."
"144";"%str1%[lbracket]%str2%[rbracket]"
"145";"Herzlichen Glückwunsch! Ihr habt das Perfektionierte Schwert hergestellt."
"146";"Wird in der Mystischen Schmiede mit einer Qual-Infusion, einem Aufgestiegenen Ring und einem Stein der Weisen benutzt, um einen Eingestimmten aufgestiegenen Ring herzustellen.
Kann in den Fraktalen der Nebel gekauft werden, sobald Ihr Qual-Kanalisierer[f:"Kanalisiererin"] in der Fraktal-Einstimmungs-Beherrschung trainiert habt."
"147";"Ein leeres Fass, das von Köchen zum Lagern von Flüssigkeiten gefertigt wurde."
"148";"Versteinerter[pl:"Versteinerte"] Splitter"
"149";"[null]"
"150";"Seitwärtsschüsse"
"151";"Eine Gilden-Mission abschließen"
"152";"Wegmarke Schrein-Tunnel"
"153";"Wegen Inaktivität nehmt Ihr nicht länger teil an: %str1%"
"154";"Ihr müsst in der Gilde zurücktreten, die Ihr gegenwärtig repräsentiert, bevor Ihr eine neue Gilde erstellen könnt."
"155";"Ihr schließt das zweite Kapitel Eurer Reise zum legendären Schwert Blitz ab."
"156";"Mini Abscheulichkeit verfügbar!"
"157";"Selbstheilung"
"158";"Zu finden in Schädlichen Samenkapseln, die die Champion Mordrem fallen lassen."
"159";"Herzlichen Glückwunsch! Ihr habt den legendären Präkursor Zahn des Frostfangs hergestellt."
"160";"Gedächtnisecho"
"161";"Fügt Gold als mögliches Ergebnis des Erz-Synthetisierers der Werkstatt hinzu."
"162";"Moduseinstellungen von %str1%: %str2%"
"163";"In der Bibliothek im Hauptquartier der Gilden-Initiative findet Ihr Gilden-Hallen-Exploratoren. Jeder Explorator hat einen eigenen Ort identifiziert, den Eure Gilde befreien und als Gilden-Halle einnehmen kann. Habt Ihr Euch für einen Ort entschieden, lasst einen Eurer Gilden-Anführer mit dem Explorator sprechen, um eine Expedition auszustatten und so mit der Eroberung der Halle zu beginnen."
"164";"Tequatl-Schuppe[pl:"Schuppen"]"
"165";"Radius erster Heilung"
"166";"Schaltet alle Rankenzorn-Ritter aus, um den Rankenzorn zu vernichten."
"167";"Diebes-Lager"
"168";"Mordrem-Schlund"
"169";"Rückprall"
"170";"Beutekiste mit Beta-Ausrüstung"
"171";"Schrotter[f:"Schrotterin"]"
"172";"((628123))"
"173";"Die Wütende Truhe schnappt nach Euren Händen. Sie ist viel zu wütend, um sie zu öffnen."
"174";"Das Ley-Linien-Rennen: Gold"
"175";"Weicht nach vorne aus und vermeidet Gegnern. Springt am Ende des Ausweichvorgangs über eine kurze Distanz in die Luft."
"176";"Ihr schließt das zweite Kapitel Eurer Reise zur legendären Pistole Knaller ab."
"177";"Ihr schließt das zweite Kapitel Eurer Reise zum legendären Langbogen Kudzu ab."
"178";"Wird durch Trainingsbeginn der Chronomanten-Spezialisierung freigeschaltet."
"179";"Fügt Orichalcum als mögliches Ergebnis des Erz-Synthetisierers der Werkstatt hinzu."
"180";"Erhabenen-Portal zur Herausforderung"
"181";"Dornenfalle"
"182";"Erhaltet Schnelligkeit, wenn Ihr Macht auf oder oberhalb der Schwelle erhaltet. Schnelligkeit verleiht Bonuskraft."
"183";"Herzlichen Glückwunsch! Ihr habt das Kudzu-Experiment hergestellt."
"184";"Produziert Ätherium schneller."
"185";"Ihr schließt das vorletzte Kapitel Eurer Reise zum legendären Streitkolben Der Bierrat ab."
"186";"Erstellt Pläne für die Herstellung von Festbanketten, bei denen Spieler essen und trinken können."
"187";"Herzlichen Glückwunsch! Ihr habt den Perfektionierten Dreizack hergestellt."
"188";"Ermöglicht Arena-Gestaltern die Platzierung von Geschütztürmen, die bei Kämpfern in der Nähe Brennen verursachen."
"189";"Das blaue Team hat einen Nebel-Champion herbeigerufen"
"190";"Reist nach Verschlungene Tiefen, um den Beherrschungspfad der Lehre der Nuhoch freizuschalten."
"191";"Gyro-Wiederbelebung!"
"192";"Ihr schließt das erste Kapitel Eurer Reise zur legendären Fackel Rodgort ab."
"193";"Mordremoth-Lager"
"194";"Magischen Pilz essen"
"195";"Rankenzahn-Lager"
"196";"Rankenzahn-Truhe"
"197";"Vampirischer Hieb"
"198";"Mordrem-Schlund"
"199";"Die Gilden-Initiative hilft den Gilden, sich zu organisieren, um so Tyria zu einem besseren Ort zu machen und den Kampf gegen die Alt-Drachen zu unterstützen. In ihrem Hauptquartier im Nordosten von Löwenstein könnt Ihr gildenspezifische Dienste in Anspruch nehmen, darunter die von Exploratoren, die Gilden-Hallen ausfindig gemacht haben, die Ihr mit Eurer Gilde einnehmen könnt."
"200";"Herzlichen Glückwunsch! Ihr habt das Sturm-Experiment hergestellt."
"201";"[null]"
"202";"Gleitet unter der mittleren Reihe von Torbögen hindurch."
"203";"Doppelklicken, um Obsidianscherben, Ley-Linien-Kristalle und andere Ausrüstung zu erhalten."
"204";"Herzlichen Glückwunsch! Ihr habt die Perfektionierte Pistole hergestellt."
"205";"Mordrem-Schlund"
"206";"Flammen rülpsen"
"207";"Wachposten einnehmen"
"208";"Herzlichen Glückwunsch! Ihr habt das Perfektionierte Kriegshorn hergestellt."
"209";"Truhe[pl:"Truhen"] der Dolche"
"210";"Ein von Juwelieren aus Glasstücken gefertigter Glashumpen."
"211";"[PM]%str1%%str2%Unsichtbare Stiefel%str3%%str4%"
"212";"Ihr schließt das erste Kapitel Eurer Reise zum legendären Speer Kamohoali'i Kotaki ab."
"213";"Resonierende Scherben können gefunden werden, wenn Ihr Euch mit Gilden-Mitgliedern ins Abenteuer stürzt. Ihr könnt sie beim Resonanztechniker der Schreibstube gegen Behälter eintauschen, in denen Ihr persönliche Belohnungen findet. Außerdem erhält Eure Gilde Resonanz."
"214";"[null]"
"215";"<c=@abilitytype>Brunnen.</c> Erschafft einen Brunnen, der Gegnern die Erinnerungen stiehlt, was sie verwundet und kühlt. Am Ende seiner Existenz verleiht er diese Erinnerungen an Verbündete, was die Aufladung ihrer Fertigkeiten beschleunigt."
"216";"Truhe[pl:"Truhen"] der Schilde"
"217";"Paddelwedel im Topf"
"218";"Ydalir"
"219";"Herzlichen Glückwunsch! Ihr habt das Morgenrot-Experiment hergestellt."
"220";"Mit der Restauration Eurer Arena beginnen"
"221";"Gilden-Mitglieder können jetzt pro Tag drei Gegenstände vom Gilden-Händler kaufen."
"222";"Ihr schließt das zweite Kapitel Eurer Reise zum legendären Streitkolben Der Bierrat ab."
"223";"Beginnt mit der Restaurierung Eurer Werkstatt."
"224";"Verbündete heilen"
"225";"Herzlichen Glückwunsch! Ihr habt den legendären Stab Nimmermehr hergestellt."
"226";"Schlachtzüge"
"227";"Erhaltet Stabilität und Eile, wenn Ihr mit einer <c=@abilitytype>Überlastung</c> beginnt."
"228";"Der Kristall ist enthüllt"
"229";"Leinfaser[pl:"Leinfasern"]"
"230";"Mordrem-Schlund"
"231";"Dürre-Holzkern[pl:"Holzkerne"]"
"232";"Springt nach vorne und landet auf Eurem Hut."
"233";"Erstes Brennen"
"234";"Ermöglicht Arena-Gestaltern die Platzierung von Geschütztürmen, die Kämpfer in der Nähe schwächen."
"235";"Objekt aufgewertet!"
"236";"Mordrem-Schlund"
"237";"Skin[pl:"Skins"] für Plasma-Langbogen"
"238";"Dritte Heilung"
"239";"Werft Energie auf Euer Ziel, um es zu verlangsamen."
"240";"Weißfederflügel-Gleitschirm-Kombo[pl:"Kombos"]"
"241";"Verkaufen"
"242";"Mordrem-Schlund"
"243";"Nehmt fünf WvW-Wachposten in den Grenzlanden oder auf den Ewigen Schlachtfeldern innerhalb des Zeitlimits ein. Mindestens drei Gilden-Mitglieder müssen an den Eroberungs-Events teilnehmen, um die Mission erfolgreich abzuschließen."
"244";"Ausladender[pl:"Ausladende"] blauer[pl:"blaue"] Farn[pl:"Farne"] im Topf"
"245";"Nutzt das Ätherische Zusammensetzungsgerät in der Werkstatt, um die Bauliste aufzurufen. Hier erscheinen hergestellte Pläne, die für die Produktion verwendet werden können. Die Herstellung dauert unterschiedlich lange und kann mit Resonanz verkürzt werden. Wurde ein Gegenstand anhand eines Plans produziert, erscheint dieser in der Lageransicht der Gilde."
"246";"Ihr schließt das vorletzte Kapitel Eurer Reise zum legendären Langbogen Kudzu ab."
"247";"Mordrem-Schlund"
"248";"[null]"
"249";"Ihr teilt einen gewissen Prozentsatz der Heilung, die Ihr Euch selbst gönnt, mit Euren Verbündeten."
"250";"Stasisstrahl"
"251";"Fügt der Arena einen Koordinator "Jeder gegen Jeden" hinzu, der Raufereien ohne Teambildung ermöglicht."
"252";"Besucht den Minnesänger in der Schänke, um als Hintergrundmusik für Eure Gilden-Halle eine Reihe von Melodien nach Klängen Eurer neuen Heimat auszuwählen."
"253";"Schießbude: Bronze"
"254";"Beschützerschlag"
"255";"Erscheinungsbildpaket Kristallverfechter"
"256";"Erweitert das Inventar des Gilden-Händlers um Dekorationen für die Gilden-Halle und ähnliche Gegenstände."
"257";"Eine WvW-Mission, in der Mitglieder ein Ziel innerhalb einer bestimmten Zeit einnehmen müssen."
"258";"10-Personen-Gruppe zur Koordination von und Teilnahme an Schlachtzügen"
"259";"Nehmt drei WvW-Wachposten in den Grenzlanden oder auf den Ewigen Schlachtfeldern innerhalb des Zeitlimits ein. Mindestens drei Gilden-Mitglieder müssen an den Eroberungs-Events teilnehmen, um die Mission erfolgreich abzuschließen."
"260";"Ihr schließt das vorletzte Kapitel Eurer Reise zum legendären Fokus Der Minnesänger ab."
"261";"Aufgeladener Quarz-Orichalcum-Ring"
"262";"Veteran-Lager: Saurier"
"263";"[null]"
"264";"Der Gegner hat einen Nebel-Champion herbeigerufen"
"265";"Set aus 3 Samml-r-Tron-Werkzeugen"
"266";"Pöse Pilze!: Silber"
"267";"Ihr schließt das zweite Kapitel Eurer Reise zur legendären Fackel Rodgort ab."
"268";"[null]"
"269";"Hammerwurf"
"270";"Erstellt Pläne für die Herstellung von Bannern, die Verbündeten 20 Sekunden lang Eile verleihen."
"271";"Besucht den Gilden-Beamten vor dem Hauptquartier der Gilden-Initiative in Löwenstein."
"272";"Truhe[pl:"Truhen"] der Schwerter"
"273";"Petticoat-Palme[pl:"Palmen"] im Topf"
"274";"Beißen"
"275";"[null]"
"276";"Aufwertungen schalten neue Inhalte für die Gilde frei. Sie können bei bestimmten Betreibern gekauft werden, etwa beim Notar der Gilden-Initiative. Jede Aufwertung bringt der Gilde auch Erfahrungspunkte ein, die sich auf die Gilden-Stufe auswirkt. Aufwertungen haben unterschiedliche Kosten, in der Regel sind aber Gegenstände, Gunst und Ätherium nötig."
"277";"Schützt Euch selbst und Eure Verbündeten und verlängert dann die Dauer aller Segen, die sich derzeit auf Euch und ihnen befinden. Gewährt Magnetaura."
"278";"Mordrem-Schlund"
"279";"Fürstenwirbel: Silber"
"280";"Herzlichen Glückwunsch! Ihr habt die Perfektionierte Harpunenschleuder hergestellt."
"281";"Ermöglicht Arena-Gestaltern die Platzierung von lilafarbenen Fackeln, die jederzeit angezündet und gelöscht werden können."
"282";"Mordrem-Schlund"
"283";"Waldläufer-Lager"
"284";"Antlitz[pl:"Antlitze"] des Grenth"
"285";"[M]%str1%%str2%Plasma-Hammer%str3%%str4%"
"286";"Mordrem-Schlund"
"287";"Zungenschwinger"
"288";"Ausgereifte Nachtdistel[pl:"Nachtdisteln"] im Topf"
"289";"[null]"
"290";"Truhe[pl:"Truhen"] der Kriegshörner"
"291";"Veteran-Lager: Pilz"
"292";"Das Ätherium-Bergwerk ist eines der Hauptgebäude, die Ihr in Eurer Gilden-Halle in Auftrag geben könnt. Die Arbeiter in Eurem Ätherium-Bergwerk erzeugen mit der Zeit automatisch Ätherium, das für Aufwertungen benötigt wird. Rekka, die Betreiberin des Bergwerks, bietet Aufwertungen im Bereich Ätherium-Produktion an."
"293";"Wenn Ihr zurückkehrt, nachdem das Maul von Mordremoth besiegt ist, werden neue Gebiete zur Erkundung verfügbar."
"294";"Baum[pl:"Bäume"] im Topf"
"295";"Ihr wurdet ins Team %str1% von %str2% aufgenommen."
"296";"Ziel erobert!"
"297";"Kanalisiert alle drei Minuten Nebelessenz, um Euren mächtigen Nebel-Champion herbeizurufen."
"298";"Glasklumpen"
"299";"Mordrem-Schlund"
"300";"Dies wird das Aussehen jedes beliebigen Rücken-Gegenstandes ersetzen und den Skin in Eurer Account-Garderobe freischalten. 

Dieser Rucksack-Skin hat selbst keine Werte."
"301";"Diese Gilde hat zu viele Teams. Löscht ein bestehendes Team, um ein neues zu erstellen."
"302";"[F]%str1%%str2%Plasma-Pistole%str3%%str4%"
"303";"Angriffe auf Gegner, die Kühle erleiden, gewähren Macht und Lebenskraft.<br><c=@reminder>Einzelangriffe können diese Eigenschaft mehr als einmal auslösen, bevor sie sich wieder auflädt.</c>"
"304";"Aufgeladenes Quarz-Orichalcum-Amulett"
"305";"Antlitz[pl:"Antlitze"] der Melandru"
"306";"Fügt Silber als mögliches Ergebnis des Erz-Synthetisierers der Werkstatt hinzu."
"307";"Fügt der Arena einen Unverwundbarkeits-Koordinator hinzu, der dafür sorgt, dass die Parteien bei Raufereien keinen Schaden nehmen."
"308";"Erstellt Pläne für die Herstellung einer Verbesserung (Rang 1), die die Verteidigung bestehender Belagerungseinrichtungen des von Eurer Gilde beanspruchten Ziels aufstockt."
"309";"Herzlichen Glückwunsch! Ihr habt das Gift-Experiment hergestellt."
"310";"Dieses Werkzeug wird von Waffenschmieden gefertigt und zum Abbau von Ley-Linien-Gestein verwendet."
"311";"Produziert Ätherium schneller."
"312";"Doppelklicken, um eine zufällige Farbe zu erhalten. Enthält sechs exklusive Verrückter-König-Farben."
"313";"Gilden-Mission"
"314";"Ihr schließt das erste Kapitel Eurer Reise zur legendären Pistole Knaller ab."
"315";"Verbündeter: Braham"
"316";"Flitzt mit Geschwindigkeitsverstärkung durch die Kontrollpunkte und über die Ziellinie!"
"317";"Durch den Abschluss von Belohnungspfad: Güldener Talkessel freischalten."
"318";"<c=@abilitytype>Trugbild.</c> Blockt für kurze Zeit Angriffe auf Euch ab. Wenn diese Fertigkeit komplett kanalisiert ist, wird ein Trugbild herbeigerufen, das Gegner verlangsamt und Verbündeten Schutz gewährt. Wird ein Angriff abgeblockt, ist für kurze Zeit "Déjà-vu" verfügbar."
"319";"Herzlichen Glückwunsch! Ihr habt den Perfektionierten Schild hergestellt."
"320";"Herzlichen Glückwunsch! Ihr habt den Perfektionierten Fokus hergestellt."
"321";"Rückenplatte"
"322";"[null]"
"323";"Fügt der Arena einen Koordinator des grünen Teams hinzu, der Dreimächte-Teamraufereien ermöglicht."
"324";"Aufgestiegene Waffen"
"325";"Trainiert die Beherrschung der Erhabenen-Reinwaschung, die Ihr in der Lehre der Erhabenen findet, um den Mattierten Verräter angreifen zu können."
"326";"Herzlichen Glückwunsch! Ihr habt den legendären Präkursor Der Koloss hergestellt."
"327";"Baumkronen über Absturzstelle der Adligen"
"328";"Blitzschock"
"329";"Teams müssen Namen tragen, die innerhalb der Gilde einzigartig sind."
"330";"Truhe[pl:"Truhen"] der Gewehre"
"331";"Dschungelgrassamen"
"332";"Zweite Heilung"
"333";"[M]%str1%%str2%Plasma-Kurzbogen%str3%%str4%"
"334";"Champion-Lager: Mordrem-Wache"
"335";"Die Bratpfanne"
"336";"Keramikkübel"
"337";"Glashumpen"
"338";"Benutzt Euer Trébuchet, um Eure Festung zu verteidigen und die Karte zu kontrollieren."
"339";"Ihr schließt das erste Kapitel Eurer Reise zum legendären Kurzbogen Der Träumer ab."
"340";"Wegmarke Aussichtspunkt am Fluss"
"341";"Tote erwecken"
"342";"<c=@abilitytype>Kette.</c> Vergiftet Euren Gegner und verursacht Blutung."
"343";"<c=@abilitytype>Legendärer Dämon.</c> Ruft die Macht des legendären Dämons herbei, um Euch in einen mächtigen Avatar zu verwandeln. Sendet Wellen von Pein auf Gegner in der Nähe. Die Verwendung von Fertigkeiten, die Energie kosten, erhöht die Pein, die beim nächsten Puls zugefügt wird."
"344";"Selbstheilung"
"345";"Erhabenen-Portal nach Nordwacht"
"346";"Einsatztrupp-Beitrittsanfrage"
"347";"Mordrem-Schlund"
"348";"Erhabenen-Portal zur Renn-Herausforderung"
"349";"Gleitschirm der Erhabenen"
"350";"Mordrem-Schlund"
"351";"Truhe[pl:"Truhen"] der Harpunenschleudern"
"352";"Der Pflanzen-Synthetisierer der Werkstatt produziert jetzt sogar eine noch größere Zahl möglicher Gemüse, Früchte und Kräuter."
"353";"Repariert an Orten, wo Ihr einen kraftvollen Gegner bezwungen habt, durch Nutzung von Ley-Rissen Eure Rüstung."
"354";"Skin[pl:"Skins"] für Plasma-Stab"
"355";"Fürstenwirbel: Bronze"
"356";"Schließt die Restaurierung Eurer Arena ab und ermöglicht damit Kämpfe zwischen Team Rot und Team Blau."
"357";"Erstellt Pläne für die Herstellung von Bannern, die Verbündeten 30 Minuten lang 5 %% höheren Karmazuwachs verleihen."
"358";"Ihr schließt das zweite Kapitel Eurer Reise zum legendären Kurzbogen Der Träumer ab."
"359";"Dies wird das Aussehen jedes beliebigen Rücken-Gegenstandes ersetzen und den Skin in Eurer Account-Garderobe freischalten. 

Dieser Rucksack-Skin hat selbst keine Werte."
"360";"Ihr schließt das erste Kapitel Eurer Reise zum legendären Hammer Der Moloch ab."
