"82";"[null]"
"83";"Kältekegel"
"84";"Öffnen"
"85";"Untersuchen"
"86";"[null]"
"87";"Prächtige Truhe"
"88";"[null]"
"89";"Verwunschene Tür"
"90";""Durchgefroren bis auf die Knochen!""
"91";"[null]"
"92";"[null]"
"93";"(new string)"
"94";"(new string)"
"95";"Betreten"
"96";"<c=@abilitytype>Legendärer Assassine.</c> Schreitet durch die Nebel zu Eurem Gegner und nutzt einige nicht blockbare Angriffe."
"97";"(new string)"
"98";"[null]"
"99";"(new string)"
"100";"Unkraut"
"101";"Doppelklicken, um dieses Erscheinungsbild auf andere Kriegshörner anzuwenden."
"102";"(new string)"
"103";"<c=@abilitytype>Glyphe.</c> Ruft einen Elementar auf Basis Eurer Einstimmung herbei."
"104";"Marschall Trahearne"
"105";"(new string)"
"106";"Magma-Kugel"
"107";"(new string)"
"108";"[null]"
"109";"[null]"
"110";"Süßes oder Saures"
"111";"Kaufmann"
"112";"[null]"
"113";"[null]"
"114";"[null]"
"115";"Reparatursequenz"
"116";"Befreit die Gefangenen."
"117";"Wachender[f:"Wachende"][n:"Wachendes"][pl:"Wachende"]"
"118";"[null]"
"119";"Albtraum-Beinkleid"
"120";"Nahrungsmittel"
"121";"Doppelklicken, um einen kompletten Satz Rüstung der Stufe 65 auszupacken."
"122";"[null]"
"123";"Meerenge der Verwüstung"
"124";"[null]"
"125";"Ur-Rage"
"126";"Werfen"
"127";"[null]"
"128";"Klassen-Fertigkeiten"
"129";"[null]"
"130";"Stufe-50-Waffen"
"131";"Frostsalve"
"132";"Kaufmann"
"133";"Beißen"
"134";"Werfen"
"135";"Mordrem-Borstenrücken"
"136";"Tiefgefrieren"
"137";"– Das erste Team, welches das Punktelimit erreicht, gewinnt. Das Besiegen des gegnerischen Herren führt zum sofortigen Sieg!"
"138";"Erhaltet Vergeltung, nachdem Ihr ausgewichen seid."
"139";"[null]"
"140";"Kurzdistanzschuss"
"141";"Angriff vom Typ Magie"
"142";"Betreten"
"143";"<c=@abilitytype>Kette.</c> Spaltet Gegner vor Euch erneut."
"144";"Inquestur-Geschützturm"
"145";"[null]"
"146";"Ausblick des Leids"
"147";"[null]"
"148";"[null]"
"149";"<c=@flavor>Glänziger als anderes Glänziiges.</c>"
"150";"Nahrungsmittel"
"151";"Körperbau"
"152";"Kaufmann"
"153";"Doppelklicken, um dieses Erscheinungsbild auf andere mittlere Handschuhe anzuwenden."
"154";"[null]"
"155";"[null]"
"156";"Doppelklicken, um die genaue Farbe herauszufinden."
"157";"[null]"
"158";"[null]"
"159";"Gewonnene Solo-Arena-Matches"
"160";"[null]"
"161";"(new string)"
"162";"Aufheben"
"163";"[null]"
"164";"(new string)"
"165";"[null]"
"166";"(new string)"
"167";"Eisdorn"
"168";"[null]"
"169";"Hacken"
"170";"[null]"
"171";"Verkaufen"
"172";"Korallen-Mithril-Ring"
"173";"[null]"
"174";"Öffnen"
"175";"Blaustrauch-Turm"
"176";"Aufwertungen"
"177";"[null]"
"178";"Herz von Maguuma"
"179";"[null]"
"180";"(new string)"
"181";"[null]"
"182";"[null]"
"183";"(new string)"
"184";"[null]"
"185";"[null]"
"186";"Dornenfalle"
"187";"[null]"
"188";"Handel (Hässliche Hüte)"
"189";"[null]"
"190";"[null]"
"191";"Raketensturm"
"192";"[null]"
"193";"Hoelbrak<br>(Hüttenebene)"
"194";"[null]"
"195";"Schildprügel"
"196";"Dient zur Herstellung von Rüstungen mit +Kraft, +Wildheit und +Präzision."
"197";"[null]"
"198";"Verkaufen"
"199";"Bereichstarnung"
"200";"Karma-Kaufmann"
"201";"[null]"
"202";"Aktivieren"
"203";"[null]"
"204";"[null]"
