"76";"Verbleibende Zeit im aktuellen WvW-Tick:"
"77";"Ducken"
"78";"Dose[pl:"Dosen"] mit Artischockensuppe"
"79";"Durch Infundierung des Kristallinen Herzens im Fraktal "Schneeblind" hergestellt."
"80";"Verlustaversion"
"81";"Grüßen"
"82";"-18 %% erlittene Zustandsdauer
+60 Vitalität"
"83";"Aufgeben"
"84";"Nahrungsmittel"
"85";"Erkundet Tyria auf höchster Stufe mit freigeschalteten Start-Wegmarken in Trockenkuppe, im Eisklamm-Sund und an der Meerenge der Verwüstung."
"86";"Soldatischer Rucksack-Trageriemen"
"87";"Segen von einem Gegner zu entfernen, verursacht Schaden und Ihr erhaltet Adrenalin."
"88";"Folianten verstauen"
"89";""Voller Konter" verursacht Verkrüppelung und Verlangsamung."
"90";"+80 Zustandsschaden
+60 Vitalität"
"91";"Tricks und Fallen"
"92";"Schmuckstücke"
"93";"Meine Geschichte"
"94";"Aufgestiegene Rezepte und Materialien"
"95";"((698765))"
"96";"Blutgebundene Waffen"
"97";"Rüstung"
"98";"Heart of Thorns"
"99";"Wind der Entzauberung"
"100";"Kompakter[pl:"Kompakte"] Qualitäts-Abstimmkristall[pl:"Abstimmkristalle"]"
"101";"Überschattetes Schicksal"
"102";"Schwingen"
"103";"Bannbrecher[f:"Bannbrecherin"]"
"104";"Abenteurer, die neu in Tyria sind, können von freundlichen, gebildeten Mentoren profitieren."
"105";"<c=@abilitytype>Kette.</c> Schlagt auf Euren Gegner ein. Dieser Angriff richtet erhöhten kritischen Schaden an."
"106";"Nahrungsmittel"
"107";"Innerstes spalten"
"108";"Liefert ein Kristallisiertes Vorratslager in Eure Heimatinstanz. Enthält außerdem 3 Phiolen Chak-Säure."
"109";"Ihr erhaltet Lebenspunkte basierend auf Eurem Adrenalinverbrauch."
"110";"+80 Vitalität
+160 Kraft, solange Lebenspunkte unter 50 %% sind"
"111";"Lebenspunkte-Gewinn pro verbrauchter Adrenalinanzeige"
"112";"Soldatischer Ohrring"
"113";"Statue"
"114";"[lbracket]80 %%[rbracket]"
"115";"Erhaltet Lebenspunkte. Gewährt Euch und Verbündeten vor Euch und um Euch herum Aegis."
"116";"<c=@abilitytype>Mantra.</c> Bereitet einen Gesang vor, der Eure Gegner verbrennt.<br><c=@reminder>Der letzte Angriff dieser Fähigkeit ist kraftvoller.</c>"
"117";"Transzendente Truhe[pl:"Truhen"] des Wissens"
"118";"Benommenheit und Betäubung immobilisieren."
"119";""Weißer Mantel"-Kleidungsset"
"120";"Verschwenders Verderben"
"121";"Erfordert Training der Beherrschung "Qual-Kanalisierer" in der Fraktal-Einstimmungs-Reihe."
"122";"Nahrungsmittel"
"123";"Dose[pl:"Dosen"] mit Bratenfleisch in geschmortem Lauch"
"124";"Mentor[f:"Mentorin"] Stufe 80<br>• Erfahrt etwas über Endspiel-Builds und -Inhalte."
"125";"Spart 50 %%, wenn Ihr einen zusätzlichen Taschenplatz und Gegenstandsverstärker zusammen kauft."
"126";"<c=@flavor>Erschaffen zu Ehren Gwen Thackerays, Kommandeur der Ebon-Vorhut und Gründerin von Ebonfalke.</c>"
"127";"Durch Infundierung des Kristallinen Herzens im Fraktal "Unterwasserruinen" hergestellt."
"128";"Windiges Herz"
"129";"[lbracket]50 %%[rbracket]"
"130";"Klingensturm"
"131";"Dose[pl:"Dosen"] mit scharfem Fleischchili"
"132";"%str1% taumelt."
"133";"Besiegt die seltene Kreatur."
"134";"Zucken"
"135";"Verzeiht, dass ich mich so ungebeten an Euch wende, aber schon von weitem spüre ich ein Ungleichgewicht in Eurer Aura. Bitte sucht mich in Löwenstein auf, damit ich Euch zurück auf den Pfad zur Erfüllung Eures Schicksals führen kann."
"136";"Reise in die Silberwüste"
"137";"Erhaltet Lebenspunkte zurück, indem Ihr Adrenalin verbraucht."
"138";"80 %% Chance, bei Sieg über Gegner Lebenspunkte zu erhalten
+60 Heilkraft"
"139";"Für neue Spieler, die Rat suchen und für erfahrene Spieler, die helfen wollen."
"140";"Box mit Pfirsichkeks[pl:"Pfirsichkeksen"]"
"141";"Einsame Wacht"
"142";"Wenn Ihr diese Gegenstände zusammen kauft, bekommt Ihr einen Rabatt von 44 %% auf den vollen Preis. Das ist ein tolles Angebot, um zusätzliche Lager- und Individualisierungsmöglichkeiten für Euren Account freizuschalten."
"143";"<c=@abilitytype>Salve.</c> Führt einen kritischen Schlag gegen das Ziel aus. Dieser Angriff kann nicht geblockt werden und jeder Segen des Ziels erhöht den Schaden."
"144";"Aufwertung auf Stufe 80"
"145";"TEST: NICHT VERWENDET"
"146";"Verbesserung"
"147";"Schwert der Rache"
"148";"Doppelklicken, um diesen Gegenstand an Euren Account zu binden."
"149";"Ossas Niederlage"
"150";"Euer Gegenstand für die Aufwertung auf Stufe 80 steht jetzt in Euren Inventar zur Verfügung. Ihr könnt damit einen Eurer Charaktere sofort auf Stufe 80 bringen! Danke, dass Ihr diese Erweiterung für Guild Wars 2 gekauft habt. Wir sehen uns dann in Tyria!"
"151";"<c=@abilitytype>Meditation.</c> Enthüllt nahe Gegner und macht Euren nächsten Angriff zu einem kritischen Treffer. Entfernt Blindheit."
"152";"[lbracket]70 %%[rbracket]"
"153";"Erhöht die Anzahl Ehrenabzeichen, die Ihr beim Ausplündern gefallener Gegner findet."
"154";"Gestrandeter Skritt"
"155";"Beim mobilen Versorger könnt Ihr auch Tricks und Fallen erwerben."
"156";"Aufwiegler[f:"Aufwieglerin"]"
"157";"Freie Kamera"
"158";"Nahrungsmittel"
"159";"Nahrungsmittel"
"160";"Wegmarke Flugplatz"
"161";"<c=@abilitytype>Letzte Ladung.</c> Erhaltet eine Menge Lebenspunkte. Gewährt Euch und Verbündeten vor Euch und neben Euch Aegis."
"162";"Flüchtige Stabilität"
"163";"+80 Präzision
+60 Zustandsschaden"
"164";"Statue"
"165";"<c=@abilitytype>Meditation.</c> Provoziert Gegner in der Nähe und gewinnt für jeden betroffenen Gegner Adrenalin."
"166";"Sengender Hieb"
"167";"Nahrungsmittel"
"168";"<c=@abilitytype>Salve.</c> Entfernt mit Eurem Angriff die Segen des Gegners. Gegner, die betäubt, benommen oder niedergeschlagen sind, werden immobilisiert."
"169";"WvW-Fähigkeit: Versorgungsmeister II"
"170";"Waffen"
"171";"Natürliche Heilung"
"172";"Schwarzlöwen-Ticket[pl:"Tickets"] für Miniaturen"
"173";"Sandverwehte Türme"
"174";"Bannbrecher-Fessel"
"175";"Kapitänselixier"
"176";"Dose[pl:"Dosen"] mit gefüllter[pl:"gefüllten"] Artischocke[pl:"Artischocken"] mit tropischer Salatsoße"
"177";"Dose[pl:"Dosen"] mit Steak-und-Spargel-Dinner"
"178";"Präzisions-Schwinger"
"179";"Nahrungsmittel"
"180";"Nahrungsmittel"
"181";"Dschungelwurm-Omelette[pl:"Omelettes"] (à la Moosmann)"
"182";"Verzauberungskollaps"
"183";"Statue"
"184";"Durch Infundierung des Kristallinen Herzens im Fraktal "Vulkanisch" hergestellt."
"185";"Findet Spieler, die Euch helfen, Geschichten der Erweiterung Heart of Thorns zu erkunden."
"186";"Nahrungsmittel"
"187";"Fügt Eurem Ziel Benommenheit zu. Setzt Euer Ziel eine Fertigkeit ein, erhöht sich die Benommenheitsdauer."
"188";"Dienerschaden"
"189";"Verbrauchen"
"190";"Super Adventure-Gleitschirm"
"191";"Eure Teilnahme-Stufe bestimmt die Anzahl Belohnungspfad-Punkte, die Ihr pro Tick verdient. Die Teilnahme verdient Ihr, indem Ihr bei einer Reihe von WvW-Aktivitäten mitmacht, zum Beispiel bei Eroberungen, der Verteidigung von Objekten, dem Abschluss von Events und der Ausschaltung gegnerischer Spieler."
"192";"Blaupausen (Abzeichen)"
"193";"Schlagt den Gegner mit dem Schild und macht ihn kurzzeitig benommen. Sollte der Gegner bereits benommen oder betäubt sein, wird er stattdessen niedergeschlagen."
"194";"Der Gegenstand für die Aufwertung auf Stufe 80 kann erst aus Eurem gemeinsamen Inventar entfernt werden, wenn er verbraucht ist."
"195";"Echo der Wahrheit"
"196";"Nahrungsmittel"
"197";"Selbstheilung"
"198";"Wach-Konter"
"199";"Zerstörer"
"200";"Erhaltet Schutz nach einem erfolgreichen Vollen Konter."
"201";"Sofort auf Stufe 80"
"202";"Himbeer-Maracujakompott[pl:"Maracujakompotte"] in der Dose"
"203";"[lbracket]30 %%[rbracket]"
"204";"Brennendes Herz"
"205";"Rankenherz"
"206";"Feger"
"207";"<c=@abilitytype>Meditation.</c> Schlagt auf Gegner um Euch herum ein und entfernt ihre Segen. Verliert ein Gegner einen Segen, richtet Ihr bei ihm mehr Schaden an."
"208";"Erfrischende Atempause"
"209";"<c=@abilitytype>Kette.</c> Schlagt auf Euren Gegner ein und erhaltet Macht. Erhaltet bei kritischen Treffern zusätzliche Macht."
"210";"Henkerschlag"
"211";"Diese Aufwertung bringt einen Charakter sofort auf die höchste Stufe, rüstet ihn für das Spiel auf höchster Stufe aus und gewährt ihm ein Endspiel-Belohnungspaket."
"212";"Rettung"
"213";"Reinheit des Wortes"
"214";"<c=@abilitytype>Letzte Ladung.</c> Offenbart Gegnern vor Euch und neben Euch eine harte Wahrheit und verheert sie mit Zuständen."
"215";"Dose[pl:"Dosen"] mit Schneetrüffelsuppe"
"216";"Zum Öffnen doppelklicken. Enthält eine Schrift der Erfahrung."
"217";"Adrenal-Lebenspunkte"
"218";"Nahrungsmittel"
"219";"+80 Heilung
+10 Zustandsschaden"
"220";"Wassersprüher"
"221";"Nahrungsmittel"
"222";"Gewichtige Worte"
"223";"-18 %% erlittener Schaden, solange Ihr betäubt, nieder- oder zurückgeschlagen seid
-14 %% erlittene Zustandsdauer"
"224";"[N]Fass"
"225";"Erhaltet Kraft entsprechend 2 %% Eurer Vitalität
Erhaltet Kraft entsprechend 2 %% Eurer Zähigkeit"
