"25";"Leichter[pl:"Leichte"] Wut-Papiertütenhelm[pl:"Papiertütenhelme"]"
"26";"Leichter[pl:"Leichte"] Wut-Papiertütenhelm[pl:"Papiertütenhelme"]"
"27";"Mittlerer[pl:"Mittlere"] Wut-Papiertütenhelm[pl:"Papiertütenhelme"]"
"28";"Mittlerer[pl:"Mittlere"] Wut-Papiertütenhelm[pl:"Papiertütenhelme"]"
"29";"Enthät die Skins für alle vier Papiertütenhelme"
"30";"Papiertütenhelme 4er-Pack[pl:"Packs"]"
"31";"Doppelklicken, um das "Süßes oder Saures"-Trio zu erhalten: Mini Asura-Pilot, Mini Quaggan-Geist und Mini Charr-Assassine."
"32";"Kostümierte Minis 3er-Pack[pl:"Packs"]"
"33";"Chiroptophobie"
"34";"Skin[pl:"Skins"] für Chiroptophobie-Großschwert"
"35";"Araneae"
"36";"Skin[s] für Araneae-Langbogen"
"37";"Vollstopp"
"38";"Skin[pl:"Skins"] für Vollstopp-Schild"
"39";"Stab des Blutigen Prinzen"
"40";"Skin[pl:"Skins"] für Stab des Blutigen Prinzen"
"41";"Alberner Krummsäbel"
"42";"Skin[pl:"Skins"] für Albernen Krummsäbel"
"43";"Perfekt für die Verwendung an allen Baumarten. Kann unbegrenzt oft verwendet werden."
"44";"<c=@flavor>"Dieser Kern ist abgekühlt, wodurch es schwer geworden ist, mit ihm zu arbeiten."<br>Kruppa</c>"
"45";"<c=@flavor>"Dieser Kern ist abgekühlt, wodurch es schwer geworden ist, mit ihm zu arbeiten."<br>Kruppa</c>"
"46";"<c=@flavor>"Normalerweise verkaufe ich sie, aber Ihr wart uns eine solch große Hilfe. Ich danke Euch."
Disa</c>"
"47";"<c=@flavor>"Wörter sind die Funken, mit denen die Flammen der Gedanken entfacht werden."<br>Rebell Isaak</c>"
"48";"<c=@flavor>"Genau wie diese Flagge so wurden auch wir einst ramponiert."<br>Wechselnde Wellen</c>"
"49";"<c=@flavor>"Geschrieben in seltsamer Schauflerschrift. Erinnert vage an altes Zwergisch."<br>Techniker Radley</c>"
"50";"<c=@flavor>"Falls ich es nicht schaffen sollte, wird das beweisen, dass ich ein Genie war!"<br>Explorator Trebb</c>"
"51";"<c=@flavor>"Ihr seid jetzt einer von uns. Aber lasst Euch das nicht zu Kopf steigen."<br>Cap</c>"
"52";"<c=@flavor>"Ihr seid jetzt einer von uns. Aber lasst Euch das nicht zu Kopf steigen."<br>Cap</c>"
"53";"<c=@flavor>"Ich erwarte nicht, dass Ihr die Details versteht, nur das überragende Genie, das hinter diesen Erfindungen steckt."<br>Gerüchte-Schöpfer Pixtor</c>"
"54";"<c=@flavor>"Ich weiß nicht viel über die Inquestur oder Technologie, aber man muss nichts wissen, um wichtig zu sein."<br>Umweltaktivistin Jenrys</c>"
"55";"<c=@flavor>"Im Kampf gegen die Jotun gibt es viele davon."<br>Nadel</c>"
"56";"<c=@flavor>"Das sollte Euch helfen, wenn Ihr gegen die Eisbrut kämpft."<br>Tor der Lange</c>"
"57";"<c=@flavor>"Davon werdet Ihr einen brauchen, wenn Ihr gegen so mächtige Gegner wie die Jotun antreten möchtet."<br>Neida</c>"
"58";"<c=@flavor>"Pistolen sind hervorragende Waffen: einfach zu verbergen und sehr wirksam."<br>Rinceword</c>"
"59";"<c=@flavor>"Pistolen sind hervorragende Waffen: einfach zu verbergen und sehr wirksam."<br>Rinceword</c>"
"60";"<c=@flavor>"Davon werdet Ihr einen brauchen, wenn Ihr gegen so mächtige Gegner wie die Jotun antreten möchtet."<br>Neida</c>"
"61";"<c=@flavor>"Die Ewige Alchemie wirkt auf wundersame Weise."<br>Explorator Trebb</c>"
"62";"<c=@flavor>"Enthält eine spezielle Energiematrix, die in eine augenscheinlich normale Oberfläche eingebettet ist."<br>Explorator Trebb</c>"
"63";"<c=@flavor>"Manchmal gehen neue Ideen nach hinten los, manchmal nach vorne."<br>Gerüchte-Schöpfer Pixtor</c>"
"64";"Glückwunsch zu Eurem Sieg über König Adelbern und dazu, dass Ihr seinen Plan, seine Geisterarmee auf Tyrias Oberfläche zu schicken, vereitelt habt. Unglücklicherweise scheint es so, als lauerte in den Katakomben noch mehr als nur zornige Geister. 

Es hat sich gezeigt, dass Adelbern und seine gespenstischen Diener noch finsterere Dinge in diesen verfallenen Gräbern in Schach gehalten haben. Und jetzt, da Adelbern besiegt ist, streben Monster an die Oberfläche und bedrohen ein Lager der Abtei Durmand, das sich gleich außerhalb der Katakomben befindet.

Ich nehme selbstverständlich an, dass Ihr mehr als alle anderen ein besonderes Interesse daran habt, zur Stätte Eures früheren Triumphes zurückzukehren, um die Dinge wieder geradezurücken!

Ich verbleibe

Euer Herold"
"65";"%str1%,

Ihr habt maßgeblich dazu beigetragen, einige der größten Mysterien Tyrias zu lüften. Ich frage mich, ob Ihr auch dazu im Stande seid herauszufinden, was die natürliche Balance (wenn es so etwas überhaupt gibt) in den Kessex-Hügeln stört. Einige interessierte Gruppierungen haben sich nördlich des Viathan-Sees versammelt, um das Phänomen zu untersuchen und ich habe den Eindruck, dass diese Gegebenheit von großem Interesse für Euch sein könnten.

Ich werde Euch sicherlich schon bald wieder kontaktieren ...

E"
"66";"Eine verschleierte Gefahr schwebt über Kessex"
"67";"Kommt sofort! Ich brauche Hilfe!"
"68";"%str1%,

meine Sensoren zeigen an, dass Ihr einen lebenden Candy-Corn-Elementar erhalten habt. Das sind fantastische Neuigkeiten für unser gemeinsames Unterfangen. Kehrt zu mir zu den Ruinen der Nolani-Akademie, nahe der Schwarzen Zitadelle zurück, und bringt unbedingt Euren Elementar mit. Mit Eurem Elementar und meinem Prototyp eines Candy-Energie-Gewehrs können wir das Reliquiar versiegeln und den Blutigen Prinzen daran hindern, unsere Existenzebene mit einer Woge der Gewalt zu überschwemmen.  

Magistra Tassi, Abtei Durmand"
"69";"Kehrt zu den Ruinen zurück"
"70";"Wir benötigen lebendes Candy-Corn!"
"71";"Jetzt, da Ihr Stufe 20 erreicht habt, könnt Ihr Euch über diese gratis PvP-Ruhmverstärker freuen, die Euch eine Extraportion Spielspaß für den Kampf Spieler gegen Spieler garantiert!
Um Zugang zum PvP zu erhalten, klickt auf das Symbol mit den gekreuzten Schwertern in der linken oberen Ecke des Bildschirms. Dann klickt auf "Geht zum Herz der Nebel" und schließt das PvP-Tutorial ab. Sobald die Einführung abgeschlossen ist, stehen Euch die Registerkarten für Arenen und PvP-Spiele zur Verfügung, über die Ihr an PvP-Matches teilnehmen könnt. Wir sehen uns in den Nebeln!"
"72";"Gratisgeschenk: PvP-Ruhmverstärker"
"73";"Junker[f:"Junkerin"], 

die Welt ist kalt und still. Der Frost, den ich im Herzen spüre, lässt mich glauben, es wäre mitten im Winter, auch wenn ich weiß, es ist nicht so. Ich fühle mich von allen verlassen ... bis auf Euch. Ich höre, Ihr macht Euch gut, und dass Euch ein mächtiger Schlag gegen Zhaitan gelungen ist. Und ich höre, Ihr habt, gemeinsam mit dem Erstgeborenen Trahearne, endlich den wahren Kampf begonnen: Die Invasion von Orr.

Über meine Gefährten hört man viele Gerüchte. Rytlock und Logan sind auf dem Weg nach Norden, zur Flammenzitadelle. Zojja jagt Snaffs Erbe hinterher, ohne zu begreifen, dass es um mehr geht als um Golems und Kristalle. Sie ist in Gefahr. Ich habe lange mit Eir gesprochen und sie davon überzeugen können, dass wir unserer alten Freundin helfen müssen – aber mein Ziel scheint mir nicht mehr so klar. Nicht wie früher. Warum die Welt retten, wenn sie doch auseinanderbricht?

Dann höre ich von Euren Siegen, und sie erinnern mich daran ... dass vielleicht doch noch Grund zur Hoffnung besteht.
Wir werden uns bald wiedersehen.

Caithe"
"74";"Hallo, %str1%!

Beetletun sieht wirklich toll aus durch Eure Hilfe. Mein Papa sagt, es sei nie schöner gewesen! Sogar meine faulen Freunde helfen jetzt manchmal mit. 

Ihr seid spitze, danke für alles. 

Paden"
"75";"Nun, da Ihr Stufe 15 erreicht habt, genießt diese kostenlose WvW-EP-Verstärker mit unseren besten Wünschen, während Ihr an epischen Schlachten teilnehmt!
Um Zugang zum WvW zu erhalten, drückt [lbracket]B[rbracket], wählt dann die Welt aus, die Ihr betreten wollt, oder benutzt die Asura-Portale in Löwenstein, die zu den WvW-Grenzlanden führen. Wir sehen uns auf dem Schlachtfeld!"
"76";"Caudecus der Weise genießt gerade Königin Jennahs Gastfreundlichkeit, während Reparaturarbeiten an seinem Anwesen vorgenommen werden. Andere jedoch wollen aus der Abwesenheit des Ministers Profit ziehen."
"77";"Das Reliquiar"
"78";"Den Blutigen Prinzen versiegeln"
"79";"Benn Zehnstreich, ein Agent vom Orden der Gerüchte, wurde vom Legaten und Minister Caudecus eingekerkert. Sein Verbrechen? Benn hat Demmi, der Tochter des Ministers, zur Flucht aus Kryta und aus der eisernen Umklammerung ihres Vaters verholfen."
"80";"Tassi muss sich mit Euch bei den Ruinen der Nolani-Akademie treffen. Sie hat ein mysteriöses und gefährliches Artefakt entdeckt."
"81";"Wegmarke Verwunschenes Nolani. Die Tore hier führen nordwärts zu den Ruinen der Nolani-Akademie."
"82";"Kehrt mit Eurem Mini-Candy-Corn-Elementar zusammen zu Tassi zu den Ruinen der Nolani-Akademie zurück."
"83";"Wegmarke Verwunschenes Nolani. Verwendet die nördlichen Tore zu den Ruinen der Akademie, um zu Tassi zurückzukehren."
"84";"Sucht nach Drachen-Hinweisen."
"85";"Ruinen der Nolani-Akademie"
"86";"Blut und Verrücktheit"
"87";"Wegmarke Ruinen der Nolani-Akademie"
"88";"Candy-Stachel"
"89";"Flammenausbruch"
"90";"<c=@abilitytype>Glyphe.</c> Ruft einen Geringeren Elementar auf Basis Eurer Einstimmung herbei."
"91";"<c=@abilitytype>Glyphe.</c> Erzeugt bei Euren nächsten paar Treffern Zustände abhängig von Eurer Einstimmung. Jeder Treffer verursacht erhöhten Schaden."
"92";"<c=@abilitytype>Glyphe.</c> Belebt Verbündete mit verschiedenen einstimmungsbasierten Effekten wieder."
"93";"<c=@abilitytype>Glyphe.</c> Ruft einen Elementar auf Basis Eurer Einstimmung herbei."
"94";"Erschafft unebenen Untergrund, den Gegner nicht passieren können."
"95";"<c=@abilitytype>Glyphe.</c> Ruft einen Sturm auf Basis Eurer Einstimmung herbei."
"96";"<c=@abilitytype>Glyphe.</c> Erzeugt einen Eissturm im Zielbereich.
<c=@reminder>Diese Fertigkeit richtet jedes Mal, wenn Gegner getroffen werden, pro Ziel weniger Schaden an.</c>"
"97";"Eissturm"
"98";"<c=@abilitytype>Glyphe.</c> Erschafft einen Feuersturm im Zielbereich."
"99";"Feuersturm"
"100";"<c=@abilitytype>Glyphe.</c> Erzeugt ein Blitzgewitter im Zielbereich.
<c=@reminder>Diese Fertigkeit richtet jedes Mal, wenn Gegner getroffen werden, pro Ziel weniger Schaden an.</c>"
"101";"Blitzgewitter"
"102";"<c=@abilitytype>Glyphe.</c> Erschafft einen Sandsturm im Zielbereich."
"103";"Sandsturm"
"104";"Zieht Gegner in der Nähe mit magnetischer Kraft an, wobei Ihr für jeden angezogenen Gegner Schutz und Tektonische Verschiebung erhaltet."
"105";"<c=@abilitytype>Glyphe.</c> Belebt Verbündeten wieder und teleportiert ihn zu Euch."
"106";"Erneuerung der Luft"
"107";"<c=@abilitytype>Glyphe.</c> Belebt Verbündete um Euch herum wieder."
"108";"Erneuerung der Erde"
"109";"Erneuerung des Feuers"
"110";"Erneuerung des Wassers"
"111";"Blendet Gegner in der Nähe."
"112";"Fügt Gegnern in der Nähe Brennen zu."
"113";"<c=@abilitytype>Glyphe.</c> Ruft einen Geringeren Feuer-Elementar herbei."
"114";"Geringerer Feuer-Elementar: Bewirkt Schaden."
"115";"<c=@abilitytype>Glyphe.</c> Ruft einen Geringeren Eis-Elementar herbei."
"116";"Geringerer Eis-Elementar: Bewirkt Schaden und fügt Kühle zu."
"117";"<c=@abilitytype>Glyphe.</c> Ruft einen Geringeren Luft-Elementar herbei."
"118";"Geringerer Luft-Elementar: Bewirkt Schaden und gewährt Eile."
"119";"<c=@abilitytype>Glyphe.</c> Ruft einen Geringeren Erd-Elementar herbei."
"120";"Geringerer Erd-Elementar: Bewirkt Schaden und ist schwer zu töten."
"121";"Zerschmettert Euren Gegner mit einem Magnetschild."
"122";"Schild-Schmetterschlag"
"123";"Blockt den nächsten Angriff und verursacht Blutung bei Gegnern in Eurer Nähe. Wenn Ihr einen Angriff erfolgreich blockt, erhaltet Ihr Tektonische Verschiebung."
"124";"Steinhülle"
"125";"<c=@abilitytype>Glyphe.</c> Ruft einen Feuer-Elementar herbei."
"126";"Feuer-Elementar: Bewirkt Schaden."
"127";"<c=@abilitytype>Glyphe.</c> Ruft einen Eis-Elementar herbei."
"128";"Eis-Elementar: Bewirkt Schaden und heilt."
"129";"<c=@abilitytype>Glyphe.</c> Ruft einen Luft-Elementar herbei."
"130";"Luft-Elementar: Bewirkt Schaden und betäubt."
"131";"<c=@abilitytype>Glyphe.</c> Ruft einen Erd-Elementar herbei."
"132";"Erd-Elementar: Bewirkt Schaden und ist schwer zu töten."
"133";"Arkane Brillanz"
"134";"Sprungschaden"
"135";"Landeschaden"
"136";"<c=@abilitytype>Elixier.</c> Werft Elixier B zum Zielbereich, gewährt Verbündeten Stabilität und einen der folgenden Segen: Wut, Macht, Vergeltung oder Eile."
"137";"<c=@abilitytype>Elixier.</c> Werft Elixier S und gewährt Verbündeten im Zielbereich Tarnung."
"138";"Sprungschaden"
"139";"Landeschaden"
"140";"Zerschlagt die Flasche, um Stabilität zu erhalten und Verbündeten entweder Wut, Macht, Vergeltung oder Eile zu gewähren."
"141";"<c=@abilitytype>Elixier. Verwandlung.</c> Zerschlagt die Flasche und gewährt Verbündeten in der Nähe Tarnung."
"142";"<c=@abilitytype>Elixier.</c> Werft Elixier S zum Zielbereich und gewährt Verbündeten am Einschlagsort Tarnung."
"143";"Explosionsschaden"
"144";"Explosionsradius"
"145";"Explosionsradius"
"146";"Schaden pro Mine"
"147";"Explosionsradius"
"148";"Explosionsradius"
"149";"Eisige Berührung"
"150";"Legt eine Mine ab, die Feinden Schaden zufügt, die sie auslösen."
"151";"Mine ablegen"
"152";"Platziert eine Ladung mit Zeitzünder, die in der Nähe befindliche Gegner anzieht."
"153";"Magnetische Bombe"
"154";"Lauft doppelt so schnell."
"155";"Supergeschwindigkeit"
"156";"Aktiviert einen Feuerschild, der Feinde verbrennt, die Euch im Nahkampf angreifen. Gewährt Macht für jedes zugefügte Brennen."
"157";"Feuerschild"
"158";"%str1% führt wilde Schwünge aus."
"159";"%str1% führt wilde Schwünge gegen %str2% aus."
"160";"Umgebt Euch mit einem Magnetschild, das Projektile reflektiert."
"161";"Digital Deluxe-Upgrade"
"162";"Teil[pl:"Teile"] einer Ingenieurs-Ausrüstung"
"163";"Magnetaura"
"164";"[F]Lindwurmschuppe"
"165";"Hinterlasst eine Spur voller Kleber, die die Bewegungen Eurer Feinde behindert."
"166";"Moa-Federn"
"167";"Klebstoffspur"
"168";"Verdorbene Eisscherbe"
"169";"Unbewaffnet"
"170";"<c=@reminder>Dieses Wams verdeckt das Design des Beinkleids.</c>"
"171";"Maximaler Schaden"
"172";"Minimaler Schaden"
"173";"A.E.D."
"174";"Verwendet Euren A.E.D., um einen Feind zu betäuben."
"175";"Statischer Schock"
"176";"Lasst aus Eurem Flammenwerfer Rauch aus und blendet die Gegner in der Nähe."
"177";"Rauchausstoß"
"178";"Symboldauer"
"179";"Symbolradius"
"180";"Litanei des Zorns"
"181";"Segensdauer ist um 20 %% erhöht."
"182";"Geheiligter Boden"
"183";"Zustandsdauer ist um 33 %% verringert."
