"36";"Danke für die Hilfe in meinem Garten, %str1%. Die Separatisten, die sich in Nageling herumtreiben, haben keine Ahnung, dass ich hier draußen bin. Ich bin so zufrieden mit allem, dass ich mich entschlossen habe, ganz hierzubleiben.<br><br>Nochmals vielen Dank.<br><br>Kastaz Starkpranke"
"37";"Kastaz Starkpranke"
"38";"Ihr habt meinen Dank, %str1%!"
"39";"Erfahrungsverstärker"
"40";"Wie ich mitbekommen habe, spricht man in Separatistenkreisen von schweren Schlappen, die man Euch zuschreibt. So, wie sich das anhört, hätte ich es selbst nicht besser machen können.<br><br>Ihr seid in Dunkelfels immer willkommen.<br><br>Vasher Schattensünder"
"41";"Gedankenschlitz"
"42";"Gedankenstich"
"43";"Köder"
"44";"Einsturz"
"45";"Ein merkwürdig markierter Metallschrott, der bei Dampf-Wesen gefunden wurde."
"46";"Metallschrott"
"47";"Wertvolle Moas herbeirufen"
"48";"Versetzt Eurem Ziel einen Hieb und fügt ihm damit zweimal Blutung zu."
"49";"Dolchbeherrschung"
"50";"[M]Gilden-Assassinen-Rucksack"
"51";"Diese Pistole wird kein Wappen tragen, wenn Ihr kein Vertreter dieser Gilde seid.<br>Doppelklicken, um dieses Erscheinungsbild mit den Werten einer anderen Pistole zu versehen. (Einmalige Fähigkeit)"
"52";"Dieses Gewehr wird kein Wappen tragen, wenn Ihr kein Vertreter dieser Gilde seid.<br>Doppelklicken, um dieses Erscheinungsbild mit den Werten eines anderen Gewehrs zu versehen. (Einmalige Fähigkeit)"
"53";"Dieser Stab wird kein Wappen tragen, wenn Ihr kein Vertreter dieser Gilde seid.<br>Doppelklicken, um dieses Erscheinungsbild mit den Werten eines anderen Stabes zu versehen. (Einmalige Fähigkeit)"
"54";"Dieser Langbogen wird kein Wappen tragen, wenn Ihr kein Vertreter dieser Gilde seid.<br>Doppelklicken, um dieses Erscheinungsbild mit den Werten eines anderen Langbogens zu versehen. (Einmalige Fähigkeit)"
"55";"Dieser Kurzbogen wird kein Wappen tragen, wenn Ihr kein Vertreter dieser Gilde seid.<br>Doppelklicken, um dieses Erscheinungsbild mit den Werten eines anderen Kurzbogens zu versehen. (Einmalige Fähigkeit)"
"56";"Gilden-Verteidiger-Rucksack"
"57";"Gilden-Wärter-Rucksack"
"58";"Flammenzitadelle – Testkarte"
"59";"[M]Blauer Stützpunkt"
"60";"[M]Roter Stützpunkt"
"61";"Wegmarke Hydron-Einheit"
"62";"Infektion 2"
"63";"Eroberung: Wald"
"64";"Superschnüffelei aktiviert."
"65";"Eroberung Küste"
"66";"Barrakuda herbeirufen"
"67";"Geheimer Gerüchte-Hammer"
"68";"Geheimer Gerüchte-Streitkolben"
"69";"Feindfeuer"
"70";"%str1% hat %str2%x%num2% in %str3% eingezahlt."
"71";"%str1% hat %str2%x%num2% von %str3% abgehoben."
"72";"%str1% hat %str2%x%num2% von %str3% nach %str4% übertragen."
"73";"%str1% hat %str5% in %str3% eingezahlt."
"74";"%str1% hat %str5% von %str3% abgehoben."
"75";"Gilden-Rücken-Gegenstand"
"76";"Rasierschneide des Sonnenlosen"
"77";"Geheime Gerüchte-Pistole"
"78";"Geheimes Gerüchte-Gewehr"
"79";"Geheimes Gerüchte-Zepter"
"80";"[F]Skritt-Ausrüstung"
"81";"[F]Skritt-Kette"
"82";"Einmalige Verwendung. Dieses Portal erlaubt es Euch, von überall auf Eure Bank zuzugreifen."
"83";"[F]WvW-Trébuchet-Steuerung"
"84";"MONSTER ONLY Skritt Chain"
"85";"Doppelklicken, um von überall auf Eure Account-Bank zuzugreifen. Einmalige Verwendung."
"86";"Bankzugriff-Express[pl:"Expresse"]"
"87";"Zeugenaussage eines Verräters"
"88";"Lebensexplosion"
"89";"Griff der Verwesung"
"90";"Gedrückt halten, um das Trébuchet abzufeuern. Länger gedrückt halten, um weiter zu schießen."
"91";"Geheimer Gerüchte-Schild"
"92";"Geheimer Gerüchte-Stab"
"93";"Erhöhter Zustandsschaden."
"94";"Geheimes Gerüchte-Schwert"
"95";"Geist entziehen"
"96";"%num1% Kupfer"
"97";"%num2% Silber"
"98";"%num2% Silber, %num1% Kupfer"
"99";"%num3% Gold"
"100";"%num3% Gold, %num1% Kupfer"
"101";"%num3% Gold, %num2% Silber"
"102";"%num3% Gold, %num2% Silber, %num1% Kupfer"
"103";"Geheime Gerüchte-Fackel"
"104";"Startrolle kann nicht gelöscht werden."
"105";"Übermäßiger Alkoholkonsum führt zu Rauschzuständen."
"106";"Gut gemacht!"
"107";"Grüße"
"108";"Hallo"
"109";"Sehr geschätzt"
"110";"Doppelsporn-Freistatt"
"111";"Lob des Rudels"
"112";"Im Auftrag der Bärin"
"113";"Was für eine Erleichterung."
"114";"Gut gemacht"
"115";"Allgemeine PvE & Umgebung"
"116";"Geheimes Gerüchte-Kriegshorn"
"117";"Dynamische Events & Ansehen-Herzen"
"118";"Vasher Schattensünder"
"119";"Wirft Schrott • Verstärkt Verbündete"
"120";"Wirft Schrott • Verstärkt Verbündete • Verkrüppelt • Entfernt Zustände"
"121";"Geheime Gerüchte-Speerschleuder"
"122";"Verlies"
"123";"Kaufleute und Händler"
"124";"Explosion"
"125";"Dunkelgrau"
"126";"Geheime Gerüchte-Harpune"
"127";"Geheimer Gerüchte-Dreizack"
"128";"Besiegt die Flammen-Legion-Assassinen."
"129";"Ressourcenknoten"
"130";"Versetzt Eurem Ziel einen Hieb und fügt ihm damit viermal Blutung zu."
"131";"Versetzt Eurem Gegner wiederholt einen Hieb und raubt ihm Leben."
"132";"Knurrt Eure Gegner an und jagt ihnen Angst ein."
"133";"Investiert Initiative, um Eure Block-Haltung zu durchbrechen und initiiert unmittelbar "Neunschwänziger Schlag"."
"134";"Haltung aufgeben"
"135";"Helft Maxtar Schnellschritt Dolyaks zu fangen."
"136";"%str1%<br>%str2%"
"137";"Grüße von der Kreuzungs-Freistatt"
"138";"Flasche[pl:"Flaschen"] mit Rotwein Victorias"
"139";"Rinderbraten"
"140";"Panorama"
"141";"Sehenswürdigkeit"
"142";"Physisches Projektil (20 %% Chance)"
"143";"Wegmarke"
"144";"Portale und Zonenübergänge"
"145";"Maxtar weiß Eure Hilfe zu schätzen."
"146";"Interagiert mit einem Dolyak-Kalb, um es zu fangen. Verteidigt die gefangenen Kälber vor Raubtieren."
"147";"Maxtar Schnellschritt sollte auf seinem Hof auf dem Diessa-Plateau genügend Dolyaks haben."
"148";"Wachsamen-Ehren-Harpune"
"149";"Gelände"
"150";"Trainings-Maske"
"151";"Atmosphäre"
"152";"MONSTER ONLY Ettin Mace"
"153";"Persönliche Geschichte"
"154";"Charaktererstellung"
"155";"Wachsamen-Ehren-Speerschleuder"
"156";"Bevorstehende Reise"
"157";"Trügerischer Walfänger"
"158";"Stimmwiedergabe / Audio"
"159";"Feuert mehrere Schüsse ab und schleudert Eure Gegner zurück."
"160";"Walfängersalve"
"161";"Schussschaden"
"162";"Wirbel"
"163";"Kombo!"
"164";"Kombo!"
"165";"Findet den gefangenen Techniker."
"166";"Untergrund"
"167";"NSC"
"168";"Erneuernde Ausdauer"
"169";"Laib[pl:"Laibe"] klebriges Walnussbrot"
"170";"Erfolg"
"171";"Hallo!<br><br>Wie Ihr Euch auf dem Hof bewährt habt, hat mir sehr gefallen, %str1%. Ihr habt begriffen, was von einem Mitglied des Charradis-Anwesens erwartet wird. Ihr seid hier jederzeit willkommen.<br><br>Veska Klingensang"
"172";"Veska Klingensang"
"173";"Mensorr"
"174";"Ich grüße Euch herzlich. Beispielhafte Leistung, %str1%! Ihr versteht Euch wahrhaftig auf die Geisterjagd. Meine Soldaten wetteifern schon miteinander, um es Euch gleichzutun. Aber Ihr habt die Messlatte ganz schön hoch gelegt.<br><br>Zalvax Bruchklaue"
"175";"Zalvax Bruchklaue"
"176";"Meinen herzlichsten Dank!"
"177";"Die Separatisten können einem mit ihren ständigen Explosionen ganz schön auf die Nerven gehen. Dank Eurer Hilfe machen die Burschen uns das Leben jetzt nicht mehr so schwer. Ihr habt uns tatsächlich für ein Weilchen Frieden beschert.<br><br>Bin froh, dass Ihr auf unserer Seite seid.<br><br>Tiga Grimmklinge"
"178";"Tiga Grimmklinge"
"179";"Eure Anstrengungen werden sehr geschätzt."
"180";"Kreatur"
"181";"Adept"
"182";"Meister"
"183";"Großmeister"
"184";"%str1% [lbracket]Stufe %num1%[rbracket]"
"185";"%str1% [lbracket]%str2%-Trainer[rbracket]"
"186";"Für die Nutzung von %str1%-Eigenschaften ist ein Gespräch mit einem %str2%-Trainer erforderlich."
"187";"Offizielles Sendschreiben"
"188";"Ich wünsche Euch eine sichere Reise"
