"42";"Erlernt mit einem Doppelklick das Ledererrezept für eine Überlegene Rune des Verrückten Königs."
"43";"<c=@flavor>"Wir mussten das Innere dieser Waffen neu entwickeln, damit sie nicht verkleben."<br>Technikerin Verutum</c>"
"44";"Erlernt mit einem Doppelklick das Konstrukteursrezept für ein Beachtliches Sigill der Nacht."
"45";"Zisternenharpune"
"46";"Erlernt mit einem Doppelklick das Konstrukteursrezept für ein Überlegenes Sigill der Nacht."
"47";"Erlernt mit einem Doppelklick das Waidmannsrezept für ein Beachtliches Sigill der Nacht."
"48";"Erlernt mit einem Doppelklick das Waidmannsrezept für ein Überlegenes Sigill der Nacht."
"49";"Zisternen-Speerschleuder"
"50";"Erlernt mit einem Doppelklick das Waffenschmiederezept für ein Beachtliches Sigill der Nacht."
"51";"Erlernt mit einem Doppelklick das Waffenschmiederezept für ein Überlegenes Sigill der Nacht."
"52";"Zisternen-Dreizack"
"53";"Erlernt mit einem Doppelklick das Chefkoch-Rezept für Candy-Corn-Mandelplätzchen."
"54";"Erlernt mit einem Doppelklick das Chefkoch-Rezept für Erdbeer-Geist."
"55";"Erlernt mit einem Doppelklick das Chefkoch-Rezept für Candy-Corn-Pudding."
"56";"Erlernt mit einem Doppelklick das Chefkoch-Rezept für Candy-Corn-Pudding."
"57";"Erlernt mit einem Doppelklick das Chefkoch-Rezept für Erdbeer-Geist."
"58";"<c=@flavor>"Ich gehe davon aus, dass Ihr wisst, welches Ende Ihr benutzen müsst. Ihr findet mich hier, falls Ihr eine Erklärung braucht."<br>Legionär Niebrand</c>"
"59";"Erlernt mit einem Doppelklick das Chefkoch-Rezept für Candy-Corn-Mandelplätzchen."
"60";"Durchtrenntes Breschen-Schwert"
"61";"Erlernt mit einem Doppelklick das Chefkoch-Rezept für Glasierte Birnentorte."
"62";"<c=@flavor>"Ich gehe davon aus, dass Ihr wisst, welches Ende Ihr benutzen müsst. Ihr findet mich hier, falls Ihr eine Erklärung braucht."<br>Legionär Niebrand</c>"
"63";"Erlernt mit einem Doppelklick das Chefkoch-Rezept für Glasierte Pfirsichtorte."
"64";"Erlernt mit einem Doppelklick das Chefkoch-Rezept für Würzige Kürbiskekse."
"65";"Erlernt mit einem Doppelklick das Konstrukteursrezept für Plastikspinnen-Tränke."
"66";"<c=@flavor>"Manche benutzen Wasser, um Flammen zu löschen. Ich ziehe Stahl vor."<br>Corva Scharfklaue</c>"
"67";"Erlernt mit einem Doppelklick das Konstrukteursrezept für Candy-Corn-Tränke."
"68";"Schmiede-Ebenen-Großschwert"
"69";"Erlernt mit einem Doppelklick das Konstrukteursrezept für Mumien-Tränke."
"70";"Erlernt mit einem Doppelklick das Konstrukteursrezept für Konzentrierte Halloween-Tränke."
"71";"Schrift[pl:"Schriften"] der Erfahrung"
"72";"Gewährt eine kleine Menge Fortschritt bei PvP-Belohnungspfaden."
"73";"<c=@flavor>"Bekämpft Feuer mit Feuer. Nun, in diesem Fall mit Schwarzpulver, Feuer und einem Projektil."<br>Corva Scharfklaue</c>"
"74";"Trank[pl:"Tränke"] der PvP-Belohnung"
"75";"Schmiede-Ebenen-Gewehr"
"76";"Gewährt eine permanente Steigerung des accountweiten Goldgespürs um 2 %%."
"77";"Essenz[pl:"Essenzen"] des Goldes"
"78";"Truhe[pl:"Truhen"] des Holzes"
"79";"<c=@flavor>"Beschützt Eure Raupen und sie beschützen Euch."<br>Häuptling der Tarstar</c>"
"80";"Bonustruhe[pl:"Bonustruhen"] des Gefallenen Helden"
"81";"Tarstar-Langbogen"
"82";"Bonustruhe[pl:"Bonustruhen"] des Mystikers"
"83";"Truhe[pl:"Truhen"] des Helden"
"84";"Bonustruhe[pl:"Bonustruhen"] des Helden"
"85";"Truhe[pl:"Truhen"] des Gefallenen Helden"
"86";"Truhe[pl:"Truhen"] des Abenteurers"
"87";"Bonustruhe[pl:"Bonustruhen"] des Gefallenen Helden"
"88";"Truhe[pl:"Truhen"] des Gefallenen Helden"
"89";" "
"90";"Transzendente Truhe[pl:"Truhen"]"
"91";"Truhe[pl:"Truhen"] des Handwerkers"
"92";" "
"93";"Truhe[pl:"Truhen"] des Mystikers"
"94";" "
"95";"Truhe[pl:"Truhen"] des Erzes"
"96";"Truhe[pl:"Truhen"] der Pflanzen"
"97";" "
"98";"Transzendente Bonustruhe[pl:"Bonustruhen"]"
"99";"((316970))"
"100";"Bonustruhe[pl:"Bonustruhen"] der Ewigkeit"
"101";"Bonustruhe[pl:"Bonustruhen"] des Handwerkers"
"102";"Truhe[pl:"Truhen"] der Ewigkeit"
"103";"Truhe[pl:"Truhen"] des Helden"
"104";"NSC Schild"
"105";"Truhe[pl:"Truhen"] der Monströsen Waren"
"106";"Bonustruhe[pl:"Bonustruhen"] der Monströsen Waren"
"107";"Huhn (unbewaffnet)"
"108";"Eine Gabe des Wassers zur Herstellung von Raserei."
"109";"Bonustruhe[pl:"Bonustruhen"] des Helden"
"110";"Bonustruhe[pl:"Bonustruhen"] der Nebel"
"111";"Bonustruhe[pl:"Bonustruhen"] des Erzes"
"112";"<c=@flavor>"Jagt."<br>Häuptling der Wupwup</c>"
"113";"Bonustruhe[pl:"Bonustruhen"] des Holzes"
"114";"Wupwup-Kurzbogen"
"115";"Bonustruhe[pl:"Bonustruhen"] der Pflanzen"
"116";"Bonustruhe[pl:"Bonustruhen"] des Abenteurers"
"117";"<c=@flavor>"Zerschneidet Feinde, aber keine Pflanzen."<br>Häuptling der Nrocroc</c>"
"118";"Nrocroc-Axt"
"119";"Zum Öffnen doppelklicken. Enthält 1 Lorbeer."
"120";"Beutel mit Lorbeeren"
"121";"Zum Öffnen doppelklicken. Enthält 1 der folgenden Gegenstände: Stein der Mystischen Schmiede, Schwarzlöwen-Truhenschlüssel, Transmutation-Ladung, Kiste voll Spaß, Kaufmann-Express, Bankzugriff-Express, Schwarzlöwen-Wiederverwertungskit, Handelsposten-Express, Sofortreparaturkanister oder Wiederbelebungskugel."
"122";"Truhe[pl:"Truhen"] mit Schwarzlöwen-Waren"
"123";"Zum Öffnen doppelklicken. Enthält 4 Folianten des Wissens."
"124";"<c=@flavor>"Verstand, Worte, Taten."<br>Motto der Asche-Legion</c>"
"125";"Beutel mit Erfahrung"
"126";"Verdeckter Asche-Legion-Schild"
"127";"Zum Öffnen doppelklicken. Enthält 2 Folianten des Wissens."
"128";"Zum Öffnen doppelklicken. Enthält 4 Mystische Münzen."
"129";"Beutel mit Mystischen Münzen"
"130";"Zum Öffnen doppelklicken. Enthält 200 Glück."
"131";"Beutel mit Glück"
"132";"<c=@flavor>"Je schneller sie fallen, umso weniger Krach machen sie."<br>Solita Nebelschleicher</c>"
"133";"Zum Öffnen doppelklicken. Enthält Handwerksmaterialien von Kreaturen aus Tyria."
"134";"Verdeckter Schattenspalt-Stab"
"135";"Beutel mit Handwerksmaterialien"
"136";"Zum Öffnen doppelklicken. Enthält einen exotischen Ausrüstungsgegenstand."
"137";"Truhe[pl:"Truhen"] mit Exotischer Ausrüstung"
"138";"Beutel mit mehr Handwerksmaterialien"
"139";"Zum Öffnen doppelklicken. Enthält einen Festverstärker."
"140";"<c=@flavor>"Was bedeutet "verdeckt"? Es bedeutet, dass die Waffe in jedem Feind mit Leichtigkeit verschwindet."<br>Solita Nebelschleicher</c>"
"141";"Beutel der Festlichkeit"
"142";"Verdeckter Schattenspalt-Dolch"
"143";"Zum Öffnen doppelklicken. Enthält 3 Transmutation-Ladungen."
"144";"Beutel mit Transmutation-Ladungen"
"145";"Zum Öffnen doppelklicken. Enthält eine permanente Steigerung des accountweiten Goldgespürs um 2 %% sowie eine Auswahl von Aufgestiegenen Handwerksmaterialien, Legendären Handwerksmaterialien, Lorbeeren oder Folianten des Wissens."
"146";"Truhe[pl:"Truhen"] der Loyalität"
"147";"Zum Öffnen doppelklicken. Enthält 3 Lorbeeren."
"148";"Zum Öffnen doppelklicken. Enthält 10 Lorbeeren."
"149";"Zum Öffnen doppelklicken. Enthält 1 Foliant des Wissens."
"150";"Zum Öffnen doppelklicken. Enthält 6 Mystische Münzen."
"151";"Zum Öffnen doppelklicken. Enthält 800 Glück."
"152";"Zum Öffnen doppelklicken. Enthält 2 Mystische Münzen."
"153";"Zum Öffnen doppelklicken. Enthält 8 Mystische Münzen."
"154";"Zum Öffnen doppelklicken. Enthält 15 Lorbeeren."
"155";"Zum Öffnen doppelklicken. Enthält 600 Glück."
"156";"<c=@flavor>"Manchmal muss man hart arbeiten, um das wiederherzustellen, was aus dem Gleichgewicht geraten ist."<br>Ausdauernder Beschützer</c>"
"157";"Zum Öffnen doppelklicken. Enthält 4 Lorbeeren."
"158";"Ausdauernder Hammer"
"159";"Zum Öffnen doppelklicken. Enthält 400 Glück."
"160";"Zum Öffnen doppelklicken. Enthält 3 Folianten des Wissens."
"161";"Zum Öffnen doppelklicken. Enthält 2 Lorbeeren."
"162";"Zum Öffnen doppelklicken. Enthält einen exotischen Ausrüstungsgegenstand für Diebe."
"163";"Truhe[pl:"Truhen"] mit Exotischer Ausrüstung des Diebes"
"164";"<c=@flavor>"Sie haben behauptet, es sei unmöglich, aber ich habe es geschafft. Ich habe die erste taktische Fackel des Pakts gebaut."<br>Taktiker Lyan</c>"
"165";"Zum Öffnen doppelklicken. Enthält einen exotischen Ausrüstungsgegenstand für Nekromanten."
"166";"Taktische Fackel"
"167";"Truhe[pl:"Truhen"] mit Exotischer Ausrüstung des Nekromanten"
"168";"<c=@flavor>"Sie haben behauptet, es sei unmöglich, aber ich habe es geschafft. Ich habe die erste taktische Fackel der Legion gebaut."<br>Taktiker Lyan</c>"
"169";"Zum Öffnen doppelklicken. Enthält einen exotischen Ausrüstungsgegenstand für Waldläufer."
"170";"Truhe[pl:"Truhen"] mit Exotischer Ausrüstung des Waldläufers"
"171";"Zum Öffnen doppelklicken. Enthält einen exotischen Ausrüstungsgegenstand für Krieger."
"172";"<c=@flavor>"Ich habe den Griff selbst entworfen. Darin befindet sich sogar ein Fach für zusätzliche Mundstücke."<br>Taktiker Lyan</c>"
"173";"Truhe[pl:"Truhen"] mit Exotischer Ausrüstung des Kriegers"
"174";"Taktisches Kriegshorn"
"175";"Zum Öffnen doppelklicken. Enthält einen exotischen Ausrüstungsgegenstand für Mesmer."
"176";"Truhe[pl:"Truhen"] mit Exotischer Ausrüstung des Mesmers"
"177";"Zum Öffnen doppelklicken. Enthält einen exotischen Ausrüstungsgegenstand für Elementarmagier."
"178";"Truhe[pl:"Truhen"] mit Exotischer Ausrüstung des Elementarmagiers"
"179";"Zum Öffnen doppelklicken. Enthält einen exotischen Ausrüstungsgegenstand für Wächter."
"180";"<c=@flavor>"Ich habe keine Ahnung, wie wir bei all dem Feuer schaffen, dass unser Pulver nicht explodiert. Pures Glück, schätze ich."<br>Brencis Schnellblut</c>"
"181";"Truhe[pl:"Truhen"] mit Exotischer Ausrüstung des Wächters"
"182";"Ewig brennende Pistole"
"183";"Zum Öffnen doppelklicken. Enthält einen exotischen Ausrüstungsgegenstand für Ingenieure."
"184";"Truhe[pl:"Truhen"] mit Exotischer Ausrüstung des Ingenieurs"
"185";"Zum Öffnen doppelklicken. Enthält einen Visionskristall und 1 oder 2 aufgestiegene Materialien aus Stoff, Leder, Metall oder Holz."
"186";"Truhe[pl:"Truhen"] der Aufgestiegenen Handwerksmaterialien"
"187";"Zum Öffnen doppelklicken. Enthält 20 Lorbeeren."
"188";"<c=@flavor>"Oftmals besiegen Gegner sich einfach selbst."<br>Sava Schnellknurr</c>"
"189";"Truhe[pl:"Truhen"] mit reichlich Lorbeeren"
"190";"Amduat-Zepter"
"191";"Zum Öffnen doppelklicken. Enthält 8 Obsidianscherben und 7 Mystische Glücksklees."
"192";"Truhe[pl:"Truhen"] der Legendären Handwerksmaterialien"
"193";"Zum Öffnen doppelklicken. Enthält 6 Folianten des Wissens."
"194";"<c=@flavor>"Die Flammen-Legion war von Anfang an dem Untergang geweiht. Wir sind nur Instrumente ihres Schicksals."<br>Sava Schnellknurr</c>"
"195";"Truhe[pl:"Truhen"] der großen Erfahrung"
"196";"Amduat-Fokus"
"197";"Erlernt mit einem Doppelklick das Rüstungsschmiedrezept für Kastell-Schulterschutz."
"198";"Erlernt mit einem Doppelklick das Rüstungsschmiedrezept für Eisen-Legion-Stiefel."
"199";"Diese Tieftauchmaske hinterlässt kleine Eiskristalle im Wasser um Euch herum."
"200";"Reifumrandetes Atemgerät des Seemannes"
"201";"Auf diesen Gegenstand doppelklicken, um ihn zu öffnen und eine Auswahl an Belohnungen zu erhalten."
"202";"Wachsbeutel des alten Seemanns"
"203";"Eine wundervolle Glocke mit einem himmlischen Klang. Dieser Gegenstand wird an Euren Account gebunden."
"204";"Großherzige Chorglocke[pl:"Chorglocken"]"
"205";"Doppelklicken, um Eure neue Glocke zu erhalten. Dieser Behälter kann gehandelt werden."
"206";"Dolyak"
"207";"Behälter der Roten Musikglocke des Wintertags"
"208";"Posteingang voll"
"209";"Doppelklicken, um eine Sammlung freizuschalten."
"210";"Feiertag-Schaukasten[pl:"Schaukästen"]"
"211";"Erbstück-Spielzeugtruhe[pl:"Spielzeugtruhen"]"
"212";"[M]Wolf"
"213";"Mini[pl:"Minis"] Skrittolaus"
"214";"Festlicher[pl:"Festliche"] Tränkeschrank[pl:"Tränkeschränke"]"
"215";"<c=@flavor>Das Geschenk, das nie außer Mode gerät.</c>"
"216";"Gabe[pl:"Gaben"] der Großherzigkeit"
"217";"Doppelklicken, um Euch für 15 Minuten in ein Wintertag-Spielzeug zu verwandeln. Solange Ihr verwandelt seid, könnt Ihr nicht kämpfen."
"218";"Endloser[pl:"Endlose"] Geschenkekisten-Trank[pl:"Tränke"]"
"219";"Tiger"
"220";"Doppelklicken, um 50 Aufsteigende Fragmente an den Stern der Dankbarkeit zu spenden und ein Geschenk zu erhalten. Der Stern kann lediglich eine begrenzte Anzahl an Fragmenten pro Tag annehmen."
"221";"Stern der Dankbarkeit"
"222";"Bär"
"223";"Antike, Alte und alle geringeren Holzarten können geschlagen werden.<br>Beim Sammeln erhaltet Ihr Schneeflocken."
"224";"Bitterkalte Orichalcum-Holzfälleraxt"
"225";"Auf diesen Gegenstand doppelklicken, um ihn zu öffnen und eins der Bitterkalten Sammelwerkzeuge zu erhalten."
"226";"Bitterkalte Werkzeugkiste[pl:"Werkzeugkisten"]"
"227";"Aufgeräumte Bitterkalte Werkzeugkiste[pl:"Werkzeugkisten"]"
"228";"Hai"
"229";"Orichalcum, Mithril und alle geringeren Metalle können abgebaut werden.<br>Beim Sammeln erhaltet Ihr Schneeflocken."
"230";"Bitterkalte Orichalcum-Spitzhacke"
"231";"Dient zum Ernten aller Pflanzen.<br>Beim Sammeln erhaltet Ihr Schneeflocken."
"232";"Bitterkalte Orichalcum-Erntesichel"
"233";"Phönix"
"234";"Drache"
"235";"Zum Öffnen doppelklicken.<br>Enthält einen Wintertag-Geschenkebaum-Knoten für Eure Heimatinstanz und einen besonderen Sterngegenstand."
"236";"Großzügiges Geschenk des Waisenkinds"
"237";"<c=@flavor>"Wie ich höre, steckt unsere lilafarbene Kugel in einer Pflanze. Wenn es eine Kartoffeltruhe ist, könnt Ihr uns vielleicht was zu essen mitbringen?"<br>Laine</c>"
"238";"Lilafarbenes Kugel-Ornament"
"239";"<c=@flavor>"Unser Schaukelpferd ist in einer "knorrigen Truhe", was auch immer das sein soll. Klingt nach was, das man nur hinbekommt, wenn man richtig große Hände hat."<br>Laine</c>"
"240";"Schaukelpferd-Ornament"
"241";"<c=@flavor>"Wir wollten die goldene Kugel nach dem Wintertag verkaufen, um uns was Essbares leisten zu können. Deshalb hat der Grawnk sie besonders gut versteckt. Er sagte etwas von verdorbenem Holz und vom Geruch der See."<br>Laine</c>"
"242";"Goldenes Kugel-Ornament"
"243";"<c=@flavor>"Ich glaube, unsere Puppe ist in einer goldenen Truhe. Ich frage mich, wo der Grawnk überhaupt so eine Truhe herhat? Sie muss faulen, reichen Leuten gehört haben."<br>Laine</c>"
"244";"Kleines Puppen-Ornament"
"245";"<c=@flavor>"Grawnk hat von ausgefallenem Glas und ausfälligen Bengeln gereimt. Eine asurische Truhe vielleicht?"<br>Laine</c>"
"246";"Funkelndes Lametta-Ornament"
"247";"<c=@flavor>"Falls Ihr wisst, was "Hui-ui, zum Eisen musst reisen" bedeutet, dann wisst Ihr, wo der Grawnk unsere grüne Kugel versteckt hat."<br>Laine</c>"
"248";"Grünes Kugel-Ornament"
"249";"<c=@flavor>Manche Leute bezeichnen das hier als Chili. Andere sagen Lava dazu. Egal wie man es nennt, es brennt zweimal.</c>"
"250";"Kelch[pl:"Kelche"] mit Blutsteinchili"
"251";"<c=@flavor>Klingende Kristalle stimmen in dieser herzhaften Brühe einen köstlichen Klang an.</c>"
"252";"Becher mit Blutsteinsuppe"
"253";"<c=flavor>"Zum millionsten Mal: Es gibt keine kulinarische Verwendung für Blutsteinstaub. Basta."<br>Chefkoch Robertus</c>"
"254";"Schüssel[pl:"Schüsseln"] mit Blutsteineis"
"255";"Tasse[pl:"Tassen"] mit Blutsteinkaffee"
"256";"<c=@flavor>Eine dünne und geschmacklose Brühe. Sieht aus wie etwas, das nur Grawle essen würden.</c>"
"257";"Schüssel[pl:"Schüsseln"] mit Blutsteinbrühe"
"258";"Komplettes[pl:"Komplette"] Blutsteinfrühstück[pl:"Blutsteinfrühstücke"]"
"259";"Teller mit Blutsteinwaffeln"
"260";"Schüssel[pl:"Schüsseln"] mit Blutsteingulasch"
"261";"Mokkatasse[pl:"Mokkatassen"] mit Blutsteinespresso"
"262";"Blutsteinschweineohr[pl:"Blutsteinschweineohren"]"
"263";"Festlich verpackte Getränkekiste[pl:"Getränkekisten"]"
"264";"Buch[pl:"Bücher"] mit Festlichen Getränkerezepten"
"265";"Wird bei der Herstellung des Handwerksrezeptes für Gabe der Spinnen verwendet."
"266";"Wird bei der Herstellung des Handwerksrezeptes für Gabe der Seelen verwendet."
"267";"Wird bei der Herstellung des Handwerksrezeptes für Gabe des Mondes verwendet."
"268";"Hässliche Wollsocken können beim Repräsentanten des Umtausch-Services für Wintertag-Geschenke gegen andere Belohnungen eingetauscht werden."
"269";"Hässliche Wollmützen können beim Repräsentanten des Umtausch-Services für Wintertag-Geschenke gegen andere Belohnungen eingetauscht werden."
"270";"Hässliche Wollpullis können beim Repräsentanten des Umtausch-Services für Wintertag-Geschenke gegen andere Belohnungen eingetauscht werden."
"271";"Mini[pl:"Minis vom"] Festlicher[pl:"Festlichen"] Fürst[pl:"Fürsten"] Faren"
"272";"Skin[pl:"Skins"] für Wintertag-Großschwert"
"273";"Skin[pl:"Skins"] für Wintertag-Fokus"
"274";"Skin[pl:"Skins"] für Wintertag-Zepter"
"275";"Skin[pl:"Skins"] für Wintertag-Schild"
"276";"Skin[pl:"Skins"] für Wintertag-Gewehr"
"277";"Skin[pl:"Skins"] für Wintertag-Schwert"
"278";"Skin[pl:"Skins"] für Wintertag-Stab"
"279";"Skin[pl:"Skins"] für Wintertag-Pistole"
"280";"Skin[pl:"Skins"] für Wintertag-Streitkolben"
"281";"Skin[pl:"Skins"] für Wintertag-Fackel"
"282";"Skin[pl:"Skins"] für Wintertag-Langbogen"
"283";"Skin[pl:"Skins"] für Wintertag-Hammer"
"284";"Skin[pl:"Skins"] für Wintertag-Kurzbogen"
"285";"Skin[pl:"Skins"] für Wintertag-Kriegshorn"
"286";"Skin[pl:"Skins"] für Wintertag-Axt"
"287";"Skin[pl:"Skins"] für Wintertag-Dolch"
"288";"Schultertuch[pl:"Schultertücher"]"
"289";"Mit diesem Rucksack-Überzug wird auch ein einfacher Trageriemen mitgeliefert, für den Fall, dass Ihr keinen anderen Gegenstand für den Rücken-Ausrüstungsplatz besitzt.
Zum Öffnen doppelklicken."
"290";"Doppelklicken, um dieses Erscheinungsbild auf andere Speere anzuwenden."
"291";"Doppelklicken, um dieses Erscheinungsbild auf andere Harpunenschleudern anzuwenden."
"292";"Doppelklicken, um dieses Erscheinungsbild auf andere Dreizacke anzuwenden."
"293";"Augenklappe[pl:"Augenklappen"] Magnus'"
"294";"Sammelpaket des Gadget-Liebhabers"
"295";"Arktis-Explorator-Kleidungsset[pl:"Kleidungssets"]"
"296";"<c=@flavor>"Narren! Ihr habt sie entkommen lassen!" – Separatisten-Hauptmann DeLana</c>"
"297";"Beutekiste[pl:"Beutekisten"] der Legende Hauptmann DeLana"
"298";"SCHROTT 80-T Alchemistisch-Regressiver Dual-Utilitäts-Internodal-Operator"
"299";"Schamanischer[f:"Schamanische"][n:"Schamanisches"][pl:"Schamanische"]"
"300";"Erhaltet 15 Sekunden lang Regeneration, wenn Ihr Sturzschaden erleidet. <c=@reminder>(Erholzeit: 20 s)</c>"
"301";"Erhaltet für 3 Sekunden Supergeschwindigkeit, wenn Ihr Sturzschaden erleidet. 5 %% Eurer Zähigkeit wird in Heilkraft umgewandelt. <c=@reminder>(Erholzeit: 10 Sekunden)</c>"
"302";"Erzeugt einen Haufen Schnee, der Feinde mit Kühle belegt, wenn Ihr Sturzschaden erleidet. <c=@reminder>(Erholzeit: 20 s)</c>"
"303";"Beachtliches[pl:"Beachtliche"] Sigill[pl:"Sigille"] des Unfugs"
"304";"des Unfugs"
"305";"des Schneefalls"
"306";"Freie Kamera"
"307";"Überlegenes[pl:"Überlegene"] Sigill[pl:"Sigille"] des Unfugs"
"308";"Vergrößert die Kameraansicht."
"309";"Überlegene Rune[pl:"Runen"] des Schneefalls"
"310";"Heranzoomen"
"311";"Geringe Rune[pl:"Runen"] des Schneefalls"
"312";"Verkleinert die Kameraansicht."
"313";"Erhaltet 6 Sekunden lang Regeneration, wenn Ihr Sturzschaden erleidet. <c=@reminder>(Erholzeit: 20 s)</c>"
"314";"Herauszoomen"
"315";"Geringes[pl:"Geringe"] Sigill[pl:"Sigille"] des Unfugs"
"316";"Halten, um hinter den Charakter zu sehen."
"317";"Willkommen in Guild Wars 2! Um Euch bei Euren Abenteuern in Tyria zu unterstützen, hat Euer Charakter einen 7-tägigen Bonusverstärker erhalten. Viel Spaß damit!"
"318";"Nach hinten sehen"
"319";"ArenaNet"
"320";"Willkommen zu Guild Wars 2"
"321";"Ährenwerter Kommandeur,

der gemeine Grawnk hat Dekorationsgegenstende aus dem Weisenhaus gestohlen und will sie nich mehr hergeben. Bitte helf uns dabei, die Deko zu finden und den Grawnk loszuwerden.

Ich und mein Freund vom Weisenhaus verstecken uns in Eurm Haus. Wir könnten echt Hilfe brauchen. Seimur ist ein total netter Koch, vielleicht kann er auch helfen.

Laine"
"322";"Waffen wechseln"
"323";"Waisenkind Laine"
"324";"Bitte helft uns"
"325";"Liebe Wintertag-Feiernde!

Es freut mich, Euch kundgeben zu dürfen, dass mein wunderbares Luftschiff und ich nach Götterfels zurückgekehrt sind, um wie jedes Jahr einen fröhlichen Wintertag mit Euch begehen zu können. Macht Euch auf eine Fülle an Feiertagsaktivitäten gefasst! 

Sprecht mit dem Glocken-Maestro, um fröhliche Harmonien zu kreieren, oder mit dem festlichen Jugendlichen für einen Sprung ins Winterwunderland.

Unterhaltet Euch in Götterfels mit dem Festlichen Löwengardisten in der Nähe der Schneekugel für ein wenig Schneeballkrawall. Diejenigen unter Euch, die auf der Suche nach einer echten Herausforderung sind, können sich durch das Süßigkeitenstrudel-Portal neben mir begeben, um ihre Geschicke im Innern meines Infinirarium-Luftschiffs zu testen.

Außerdem habe ich erfahren, dass das hiesige Waisenhaus den Verlust seiner Dekorationen zu beklagen hat! Die Waisen können sicher Hilfe beim Fangen des Diebes gebrauchen.

Und dann gibt es in meiner Werkstatt wohl ein paar schlecht funktionierende Spielzeuge. Wenn sie unkontrolliert in der Gegend umherirren, werden sie den Wintertag ruinieren! Sprecht mit dem Spielzeughauptmann in meiner Nähe, wenn Ihr bereit seid, sie zu Kleinholz zu schlagen!

Wie immer wünsche ich Euch ein frohes Fest
Spielzeugmacher Tixx"
"326";"Verwendet die erste Fertigkeit der aktuellen Waffe."
"327";"E"
"328";"Waffen-Fertigkeit 1"
"329";"Besucht Götterfels und genießt die Wintertag-Aktivitäten."
"330";"Verwendet die zweite Fertigkeit der aktuellen Waffe."
"331";"Wintertag-Teleporter"
"332";"Waffen-Fertigkeit 2"
"333";"Wintertag-Geschenkebaum"
"334";"Verwendet die dritte Fertigkeit der aktuellen Waffe."
"335";"Waffen-Fertigkeit 3"
"336";"Ausgangskonsole"
"337";"Grawnk"
"338";"Waffen-Fertigkeit 4"
"339";"Zerstört jedes Teil von Tixx' Spielzeug-Diorama."
"340";"Verwendet die fünfte Fertigkeit der aktuellen Waffe."
"341";"Belohnungspfad: Wintertag"
"342";"Waffen-Fertigkeit 5"
"343";"Heilfertigkeit"
"344";"Hilfsfertigkeit 1"
"345";"Hilfsfertigkeit 2"
"346";"Holz sammeln"
"347";"Hilfsfertigkeit 3"
"348";"Pflanzen ernten"
"349";"Pflanzen ernten"
"350";"Erz sammeln"
"351";"Elite-Fertigkeit"
"352";"Stechen"
"353";"Werft einen blendenden Schneeball auf Gegner vor Euch, wenn Ihr zu dieser Waffe im Kampf wechselt.<br><c=@reminder>(Erholzeit: 9 s)</c>"
