"56";"Kommandeur!

Zunächst einmal: Herzlichsten Glückwunsch, dass Ihr Kralkatorrik zur Strecke gebracht habt. Drei Alt-Drachen und einen Gott – sehr eindrucksvoll. Darüber muss ich nachdenken.

Was mich zu meinem zweiten Punkt bringt: Tyria verändert sich. Ich überlege mir, wie diese neue Welt aussehen und was die Zukunft für die Charr bringen wird. Daher habe ich meine Mit-Imperatoren und ihre besten Leute zu einer großen Zusammenkunft in unsere Heimat geladen. Zu einer Feier dessen, wer wir Charr sind – und wer wir werden könnten. Ob Ihr's glaubt oder nicht: Ich habe sogar einen Waffenstillstand mit Resten der Flamme ausgehandelt.

Außerdem habe ich einige unserer Verbündeten eingeladen und es dürfte Euch wenig überraschen, dass Ihr und Eure Gilde ganz oben auf dieser Liste steht. Es wäre mir eine Ehre, einen "Champion" wie Euch unter meinen Gästen zu haben. (Und einen[f:"eine"] der Unseren, so ist es einfach.)

Wer sonst kann schließlich von sich behaupten, einen Alt-Drachen zu befehligen?

Ich hoffe, Ihr habt nicht vergessen, wo Ihr herkommt. In der Schwarzen Zitadelle wartet ein Kopter auf Euch.

Mit freundlichen Grüßen,

Bangar Todbringer
Imperator,
Blut-Legion"
"57";""Sieben Schnitter"-Axt"
"58";"Skin[pl:"Skins"] für "Sieben Schnitter"-Streitkolben"
"59";"Wirbelnder Zorn"
"60";"Infusionsbombe"
"61";"Als Ihr das Gebiet verlasst, spürt Ihr, wie die Flammenschalen schwächer brennen."
"62";"Teleport-Signalfeuer"
"63";"Waffenwechsel (nicht im Kampf) freigeschaltet"
"64";"Skin[pl:"Skins"] für "Sieben Schnitter"-Pistole"
"65";"Ein Gegenstand kann in mehreren Vorlagen ausgerüstet werden. Legendären Gegenständen können in jeder Vorlage andere Attribute zugewiesen werden, was Euch die Freiheit verleiht, Euren Spielstil bequem zu wechseln."
"66";"Skin[pl:"Skins"] für "Sieben Schnitter"-Großschwert"
"67";"Klickt, um mit Edelsteinen Build-Speicherplätze freizuschalten."
"68";"Erd-Schmetterschlag"
"69";"Verzauberungen brechen"
"70";"Schwächt Drakkar, indem Ihr Götzen des Jormag zerstört, oder helft Jhavi bei einem direkten Angriff."
"71";"Zittergipfel"
"72";""Königliche Flamme"-Hammer"
"73";"Eisbrut-Saga-Belohnungspfad"
"74";"Ascalon"
"75";"<c=@flavor>Die Schmieden des Verrückten Reiches stehen immer unter Feuer, das ganze Jahr hindurch, in Erwartung der Befehle ihres Königs.</c>"
"76";""Königliche Flamme"-Kurzbogen"
"77";"Gabe[pl:"Gaben"] der Vorfahren"
"78";"Vorschau"
"79";"Abbauen"
"80";"Täglich"
"81";"Wegtreten lassen"
"82";"Erhebt Euch in die Lüfte – mit der Zitadellen-Angriff-Rucksack- und Gleitschirm-Kombo!"
"83";"Stellt die Gesundheit Verbündeter mit mehreren Impulsen heilender Energie wieder her. Heilt mehr für jeden beim Verbündeten aktiven Segen."
"84";"<c=@flavor>"Sarg des ..., Überzug der ..., Verhängnis durch ..., nichts von alldem sagt mir zu! Euer Verrückter König verlangt weitere Erläuterungen, Schreiber!"</c>"
"85";"Eisbrut-Saga-Material[pl:"Materialien"]"
"86";"[N]Orichalcum-Erz"
"87";"Zitadellen-Angriff-Rucksack- und Gleitschirm-Kombo"
"88";"Eskortiert den Wachsamen-Hilfstrupp in den Anomalen Wald."
"89";"Doppelklicken, um Dragoniterz, Aufsteigende Fragmente, Obsidianscherben, Mystischen Glücksklee, Flüchtige Magie und Eisbrut-Saga-Materialien der Lebendigen Welt Eurer Wahl zu erhalten."
"90";"Uralter Schössling"
"91";""Königliche Flamme"-Kriegshorn"
"92";"Enthält die "Auge des Raben"-Zepter-Waffe, einen Knochenhäuter-Trank und ein Rezept zur Herstellung von Taschen mit 20 Plätzen."
"93";""Königliche Flamme"-Schild"
"94";"Bonustruhe[pl:"Bonustruhen"] des Grothmar-Helden"
"95";"Garantierte Gegenstände"
"96";"Kontrollpunkt"
"97";"Drachenmacher: Auswahl[pl:"Auswahlen"]"
"98";"In zukünftigen Episoden der Eisbrut-Saga werden weitere Gegenstände verfügbar sein."
"99";"Vorschau auf Gabe[pl:"Gaben"] der Vorfahren"
"100";"Schließt auf der Rennbahn des Verrückten Königs eine Runde des Renn-Events "Ab in den Irrsinn" oder der Zeitprüfung innerhalb der Herausforderungs-Zeit "Extrem" ab."
"101";"Truhe[pl:"Truhen"] des Grothmar-Helden"
"102";"Schlagen"
"103";"Zum Trailer gehen"
"104";"Lebenszeit"
"105";"Hacken"
"106";"Der Hitzegrad des Brand-Stampfers kühlt ab, nachdem in der Nähe eine Bombe gezündet wurde. Versucht es in ein paar Sekunden nochmal."
"107";"Basisheilung"
"108";"Enthält einen Rabengeist-Schatten, der beschworen werden kann, eine Rabenstatuen-Dekoration, eine Tasche mit 24 Plätzen und ein Rezept zur Herstellung von Taschen mit 32 Plätzen."
"109";"Abbauen"
"110";"Grothmar-Tal-Truhe"
"111";"Schließt eine Runde so schnell wie möglich ab!"
"112";"Vorschau auf "Drachenmacher: Auswahl[pl:"Auswahlen"]""
"113";""Königliche Flamme"-Axt"
"114";"Täglich"
"115";"Geflüster im Dunkeln"
"116";"Panzer des Chaos"
"117";"Währungs-Kiste[pl:"Kisten"] der Staffel 4"
"118";"[M]%str1%%str2%Geisterhafter Renn-Schal%str3%%str4%"
"119";"Zeit:"
"120";"Schließt eine Runde so schnell wie möglich ab!"
"121";"Zeit"
"122";"Großes[pl:"Große"] Eisbrut-Saga-Lager"
"123";"Zeit:"
"124";"Explosionsschaden"
"125";"Sterbesakramente"
"126";"Doppelklicken, um ein Eisbrut-Saga-Material der Lebendigen Welt auszusuchen."
"127";""Königliche Flamme"-Großschwert"
"128";""Königliche Flamme"-Streitkolben"
"129";"Doppelklicken, um eine Rüstungsgattung zu wählen."
"130";"Rachsüchtiger Schlag"
"131";"Heilung für jeden Segen"
"132";"Eiswand"
"133";"Vorschau auf Gabe[pl:"Gaben"] der Vorfahren"
"134";"<c=@flavor>Eine besondere Gabe aus den Rüstkammern des Verrückten Königs. Doppelklicken, um eine Belohnung auszuwählen.</c>"
"135";"Toxische Frostkappe"
"136";"Eure Reparatur-Golems werden derzeit aufgeladen und können nicht verwendet werden."
"137";"Schließt eine Runde so schnell wie möglich ab!"
"138";""Königliche Flamme"-Langbogen"
"139";""Königliche Flamme"-Zepter"
"140";"Wutentbrannter Schlag"
"141";"Klickt mit der rechten Maustaste, um weitere Optionen anzuzeigen."
"142";"Bald erhältlich:"
"143";""Königliche Flamme"-Stab"
"144";"Schließt zum Freischalten jeden Eisbrut-Saga-WvW-Belohnungspfad der Lebendigen Welt ab."
"145";"Medizinstrahler"
"146";"Zeit"
"147";"Zum Öffnen doppelklicken. Enthält ein Schlückchen Flüssiges Karma, eine Geschlüpfte Chilischote, 25 Flüchtige Magie und ein Stück der Beherrschung der Eisbrut-Saga (wird automatisch verbraucht)."
"148";"Enthält eine Drachenmacher-Helm-Kiste, eine süße Lagerfeuer-Leckerei, eine Tasche mit 20 Plätzen und ein Rezept zur Herstellung von Taschen mit 28 Plätzen."
"149";""Königliche Flamme"-Schwert"
"150";"Sammeln"
"151";"Vorschau auf Gabe[pl:"Gaben"] der Vorfahren"
"152";"Miesmuscheln"
"153";"Zeitprüfung: Kürbisparadies"
"154";"Täglich"
"155";"Täglich"
"156";"Geisterhafter Renn-Schal"
"157";"Zeit:"
"158";"Große Tour von Grothmar: Gold"
"159";"Geheiligter Boden"
"160";"Bezwingt den Knochenhäuter, der im Anomalen Wald Jagd auf den Wachsamen-Hilfstrupp macht."
"161";"Dämon[f:"Dämonin"] des Driftens"
"162";"Alle Reparatur-Golems wurden zerstört. Der Brand-Stampfer bleibt defekt."
"163";"Lebenszeit"
"164";"Zitadellen-Angriff-Paket[pl:"Pakete"]"
"165";"Zeit:"
"166";"Regelmäßiger[f:"Regelmäßige"] Rennbahn-Besucher[f:"Besucherin"] (jährlich)"
"167";"Ihr müsst die Gestalt eines Ochsen annehmen, um den Salzblock zu bewegen."
"168";"Reparierter Brand-Stampfer"
"169";"Staffel 1 der Lebendigen Welt"
"170";"Kiste[pl:"Kisten"] mit "Königliche Flamme"-Waffen"
"171";""Königliche Flamme"-Pistole"
"172";""Königliche Flamme"-Fokus"
"173";"Wird selten von Bossen von Angriffsmissionen abgeworfen. Kann bei Anette Eymundrdottir in den Bjora-Sümpfen gekauft werden."
"174";"Gabe[pl:"Gaben"] der Vorfahren"
"175";"Die Drachenwacht bereist die Heimat der Blut-Legion auf Einladung von Imperator Bangar Todbringer, um dem Sieg über Kralkatorrik mit einer Versammlung aller Legionen zu gedenken."
"176";"Vorschau auf Währungs-Kiste[pl:"Kisten"] der Staffel 4"
"177";"Zitadellen-Angriff-Paket[pl:"Pakete"]"
"178";"Dies wird das Aussehen eines beliebigen Rücken-Gegenstandes ersetzen und den Skin in Eurer Account-Garderobe freischalten.

Dieser Rucksack-Skin hat selbst keine Werte."
"179";"Zeit"
"180";"+100 Kraft
+70 Wildheit
+1 %% auf alle erhaltenen Erfahrungspunkte
Kann gelegentliche Magenprobleme verursachen"
"181";"Lebenszeit"
"182";"Kryta-Menschen"
"183";"[F]Reichhaltige Orichalcum-Ader"
"184";"Flammenausbruch"
"185";"Zeit"
"186";""Königliche Flamme"-Fackel"
"187";"Zeitprüfung: Ab in den Irrsinn"
"188";"Öffnen, um einen Drachenmacher-Helm auszuwählen."
"189";"Vernichtet den Eisbrut-Hinterhalt."
"190";"Ozean / Tiefsee"
"191";"Säubert den Wald für den Wachsamen-Hilfstrupp von Anomalen Kreaturen."
"192";"Explosionsschaden"
"193";"Große Tour von Grothmar: Silber"
"194";"<c=@flavor>Die Feinde des Verrückten Königs sollen wissen, dass ihr Ende gekommen ist.</c>"
"195";"Lebenszeit"
"196";""Königliche Flamme"-Dolch"
"197";"Bombe"
"198";"Öffnen, um eine Währung der Staffel 4 auszuwählen."
"199";"Zeitprüfung: Klein Eddies Häschen-Hüpfen"
"200";"Dieser Brand-Stampfer wird bereits repariert!"
"201";"Große Tour von Grothmar: Bronze"
"202";"Waffen-Fertigkeiten"
"203";""Königliche Flamme"-Gewehr"
"204";"Gabe[pl:"Gaben"] der Vorfahren"
"205";"Sprung des Glaubens"
"206";"Schließt auf der Rennbahn des Verrückten Königs eine Runde jedes Renn-Events oder jeder Zeitprüfung ab. Der Erfolg kann einmal im Jahr abgeschlossen werden."
"207";"Schließt zum Freischalten jeden Eisbrut-Saga-PvP-Belohnungspfad der Lebendigen Welt ab."
"208";"Schießen"
"209";"Sengende Kettenhandschuhe"
"210";"Bei dieser Ausrüstungs-Vorlage sind mehrere Elite-Spezialisierungen erforderlich, um alle Waffen zu nutzen."
"211";"Hinweis: Die Beherrschung "Grundlagen des Gleitens" wird in dieser Umgebung nützlich sein."
"212";"Heiligen-Knochen"
"213";"Schließet die Risse"
"214";"Kommandeur, das hier habt Ihr im Raben-Refugium vergessen."
"215";"Die Worte flüstern uns zu. 

Der Wind ergreift uns. 

Nun flüstern die Worte Euch zu.

Und der Wind wird Euch ergreifen.

Er wird Euch verschlingen.

Wie er uns verschlungen hat."
"216";"Schneewehe"
"217";"Äthergebundener Schulterschutz"
"218";"Skin[pl:"Skins"] für Mythischen Fokus"
"219";"[lbracket]Wöchentlich[rbracket]"
"220";"Raben-Schamanin Hallveig"
"221";"Dieses Kit enthält eine der folgenden Farben:"
"222";"Der Kommandeur nutzt das Spähbecken, um eine Vision der Vergangenheit zu erleben, die deutlich macht, welche Kräfte im Norden gebündelt werden."
"223";"Für dieses Feature ist ein Upgrade auf Guild Wars 2: Path of Fire erforderlich."
"224";"Panzer-Schwellenwert"
"225";"Doppelklicken, um dieses Erscheinungsbild auf andere Kriegshörner anzuwenden. Schaltet die Fähigkeit frei, das Rezept für das Wiederhergestellte Boreal-Kriegshorn zu kaufen."
"226";"Kürbiskrone"
"227";"Kein verfügbarer Platz im Build-Speicher. Bitte macht etwas Speicherplatz frei und versucht es nochmal."
"228";"Doppelklicken, um dies auf ein Sammelwerkzeug anzuwenden."
"229";"Der Durchgang zum Verrückten Reich ist bis Halloween geschlossen."
"230";"Stahlschmiede"
"231";"Wählt dieses Kontrollkästchen aus, um diese Werte auf alle ausgerüsteten Waffen anzuwenden."
"232";"Stahlschmiede"
"233";"Plündert die letzte Truhe des Fraktals "Urbanes Schlachtfeld", während Ihr unter dem Einfluss der geisterhaften Aura durch bestimmte Halloween-Nahrungsmittel steht."
"234";"+100 Fachkenntnis
+70 Präzision
+15 %% Erfahrung für besiegte Gegner"
"235";"Glyphe[pl:"Glyphen"] des Zeitmessers"
"236";"Mythischer Stab"
"237";"Köder im eisigen Wasser auslegen"
"238";"Während des Fests der Vier Winde doppelklicken, um in die Labyrinthklippen zu reisen. Wenn Ihr bereits in den Labyrinthklippen seid, werdet Ihr in Eure Heimat zurückgebracht."
"239";"Frosterhebung"
"240";"Vorschau"
"241";"Set I"
"242";"Mythische Axt"
"243";"Doppelklicken, um dieses Erscheinungsbild auf andere Streitkolben anzuwenden. Schaltet die Fähigkeit frei, das Rezept für den Wiederhergestellten Boreal-Streitkolben zu kaufen."
"244";"Einladung zum Fest der Vier Winde"
"245";"Erleuchtetes Boreal-Großschwert"
"246";"Mythisches Kriegshorn"
"247";"Findet Unterstützung, um in dieser Vision der Vergangenheit dem Stahl-Trupp auf dem Weg nach Norden zu helfen.
Die Erweiterung "Guild Wars 2: Path of Fire™" und die Episode "Stahl und Feuer" der Lebendigen Welt sind eine Voraussetzung zum Spielen des Inhalts, der vom Spähbecken im Auge des Nordens ausgeht."
"248";"Wegmarke Auge des Nordens"
