"149";"Mundbreite"
"150";"Schild der Absorption"
"151";"Eisenerz"
"152";"Mine einsetzen"
"153";"[null]"
"154";"[null]"
"155";"[null]"
"156";"[null]"
"157";"[null]"
"158";"(new string)"
"159";"[null]"
"160";"[null]"
"161";"Doppelklicken, um dieses Erscheinungsbild auf andere leichte Schultern anzuwenden."
"162";"Betäuben Stufe 3"
"163";"((407469))"
"164";"Zwielichtgarten"
"165";"Sprung"
"166";"Vermeidet alle Angriffe."
"167";"Kauffrau"
"168";"Dient zur Herstellung von Rüstungen mit +Zähigkeit, +Kraft und +Präzision."
"169";"Doppelklicken, um einen kompletten Satz Rüstung der Stufe 80 auszupacken."
"170";"[null]"
"171";"[null]"
"172";"[null]"
"173";"[null]"
"174";"Doppelklicken, um dieses Erscheinungsbild auf andere mittlere Handschuhe anzuwenden."
"175";"[null]"
"176";"Stein werfen"
"177";"(new string)"
"178";"Reparieren"
"179";"Befreien"
"180";"Betreten"
"181";"[null]"
