"439";"<c=@flavor>Bei der Herstellung dieses Rucksacks sind keine Quaggan zu Schaden gekommen.</c>"
"440";"<c=@flavor>Familienwappen der berühmten Thackerays.</c>"
"441";"<c=@flavor>Diese Zeichen wurden einst von der stolzen kaiserlichen Garde von Cantha getragen.</c>"
"442";"<c=@flavor>Die Legende besagt, dass es vom ersten Schaufler getragen wurde, der sich aus der Versklavung der Zwerge befreit hat.</c>"
"443";"<c=@flavor>Ein Geschenk an Gwen von ihrem geliebten Keiran.</c>"
"444";"<c=@flavor>Dieser mysteriöse Samen scheint zu ruhen.</c>"
"445";"<c=@flavor>Nur vernehmbar durch jene, die ihre Legende suchen.</c>"
"446";"<c=@flavor>Dieses Zeichen muss einst einem Opfer der Largos-Assassinen gehört haben.</c>"
"447";"<c=@flavor>Dieses Relikt aus dem längst vergessenen Cantha enthält den Hauch der Jadewinde.</c>"
"448";"<c=@flavor>Einige behaupten, dass der große Blender Canthas ein Opfer des Schicksals war. Andere nennen ihn einen Verräter.</c>"
"449";"<c=@flavor>Einst ein Objekt der Anbetung der Grawle.</c>"
"450";"<c=@flavor>Mauts Frustration für immer eingesperrt.</c>"
"451";"<c=@flavor>Ein wertvolles Juwel aus den Tiefen des Ozeans.</c>"
"452";"<c=@flavor>Erzeugt in den lodernden Flammen der Schmiede der Schwarzen Zitadelle.</c>"
"453";"<c=@flavor>Sie brennen mit dem Feuer eines vergessenen Gottes.</c>"
"454";"<c=@flavor>Eine winzige Nachbildung einer lang vergessenen Macht.</c>"
"455";"<c=@flavor>Das Familienwappen der Barradin-Erblinie.</c>"
"456";"<c=@flavor>Wappen des letzten Königs der Deldrimor-Zwerge, Jalis Eisenhammer.</c>"
"457";"<c=@flavor>Das hoch geschätzte Amulett eines Sprechers der Hylek.</c>"
"458";"<c=@flavor>Eine Auszeichnung aus Rata Sum für außergewöhnliches Genie.</c>"
"459";"<c=@flavor>Ein wohl behütetes Geheimnis.</c>"
"460";"<c=@flavor>Ein anmutiges Geschenk aus dem Hain.</c>"
"461";"<c=@flavor>Diese Feder soll der Geist der Eule verloren haben, bevor sie von Jormag zerstört wurde.</c>"
"462";"<c=@flavor>Eine mächtige Anordnung.</c>"
"463";"((242592))"
"464";"((242593))"
"465";"Ein Rezept zur Herstellung eines aufgestiegenen Schildes mit Walkürischen Werten (+Kraft, +Wildheit und +Vitalität)."
"466";"Voice Directors"
"467";"Blindlight"
"468";"Production Associates"
"469";"Additional Casting"
"470";"Dialogue Recordists"
"471";"Voice Production Coordinators"
"472";"((242621))"
"473";"Überlebens-Bogen"
"474";"Dialogue Editors"
"475";"Audio QA"
"476";"Voice Talent"
"477";"Studio Mühl"
"478";"Management"
"479";"Studio and Artistic Direction"
"480";"Ein Rezept zur Herstellung eines aufgestiegenen Schildes mit Berserkerhaften Werten (+Kraft, +Wildheit und +Präzision)."
"481";"Robustes Wams"
"482";"Ein Rezept zur Herstellung eines aufgestiegenen Schildes mit Meuchelnden Werten (+Präzision, +Kraft und +Wildheit)."
"483";"Ein Rezept zur Herstellung eines aufgestiegenen Schildes mit Kavaliermäßigen Werten (+Zähigkeit, +Kraft und +Wildheit)."
"484";"Ein Rezept zur Herstellung eines aufgestiegenen Kurzbogens mit Walkürischen Werten (+Kraft, +Wildheit und +Vitalität)."
"485";"Ein Rezept zur Herstellung eines aufgestiegenen Kurzbogens mit Berserkerhaften Werten (+Kraft, +Wildheit und +Präzision)."
"486";"Erhöht die Chance, seltene Gegenstände zu finden"
"487";"Magisches Gespür"
"488";"Sound Engineer"
"489";"Post Production"
"490";" "
"491";"©2010–2013 ArenaNet, LLC. All rights reserved. Guild Wars, Guild Wars 2, ArenaNet, NCsoft, the Interlocking NC Logo, and all associated logos and designs are trademarks or registered trademarks of NCsoft Corporation. All other trademarks are the property of their respective owners."
"492";"All songs composed and produced by Jeremy Soule. 'Fear Not This Night' lyrics by Jeremy Soule and Ree Soesbee. Vocals by Asja. © 2010-2012 ArenaNet, LLC. All rights reserved."
"493";"Awesomium © 2012 Khrona LLC.  All rights reserved.  Additional copyright and license information for sub-components of Awesomium can be found online at http://www.awesomium.com/agreements/awesomium-pro-eula-v6.txt"
