"71";"[P]%str1%%str2%Inbrünstige ruhmreiche Schienbeinplatten%str3%%str4%"
"72";"[F]%str1%%str2%Inbrünstige ruhmreiche Brünne%str3%%str4%"
"73";"[P]%str1%%str2%Inbrünstige ruhmreiche Handgelenkplatten%str3%%str4%"
"74";"Hättet Ihr uns nicht geholfen, gehörte der gesamte Sumpf jetzt wohl dem Albtraumhof. Sichere Reise, lieber[f:"liebe"] Freund[f:"Freundin"].<br><br>Laewyn"
"75";"Laewyn"
"76";"[F]%str1%%str2%Inbrünstige ruhmreiche Kappe%str3%%str4%"
"77";"[P]%str1%%str2%Inbrünstige ruhmreiche Beinschützer%str3%%str4%"
"78";"Eona"
"79";"Ihr seid jederzeit willkommen."
"80";"Seid gegrüßt!<br><br>Eure Heldentaten im Caledon-Wald haben sich überall herumgesprochen, und eins dürfte jetzt ganz klar sein: niemand ist so entschlossen und fähig wie Ihr. Da draußen wartet eine ganze Welt auf jemanden wie Euch. <br><br>Macht weiter so!<br><br>Klub der Exploratoren Tyrias"
"81";"[P]%str1%%str2%Ruhmreiche Epauletten%str3%%str4%"
"82";"Die Erforschung des Caledon-Waldes"
"83";"[N]%str1%%str2%Ruhmreiches Beinkleid%str3%%str4%"
"84";"[F]%str1%%str2%Ruhmreiche Krone%str3%%str4%"
"85";"[M]%str1%%str2%Ruhmreicher Armschutz%str3%%str4%"
"86";"Testsektor"
"87";"[N]%str1%%str2%Ruhmreiches Gewand%str3%%str4%"
"88";"[N]%str1%%str2%Ruhmreiches Schuhwerk%str3%%str4%"
"89";"Elixier B werfen"
"90";"[M]%str1%%str2%Ruhmreicher Schulterschutz%str3%%str4%"
"91";"[P]%str1%%str2%Ruhmreiche Beinplatten%str3%%str4%"
"92";"[M]%str1%%str2%Ruhmreicher Platten-Helm%str3%%str4%"
"93";"[P]%str1%%str2%Ruhmreiche Stulpenhandschuhe%str3%%str4%"
"94";"[P]%str1%%str2%Ruhmreiche Beinschützer%str3%%str4%"
"95";"[F]%str1%%str2%Ruhmreiche Kappe%str3%%str4%"
"96";"[P]%str1%%str2%Ruhmreiche Handgelenkplatten%str3%%str4%"
"97";"[F]%str1%%str2%Ruhmreiche Brünne%str3%%str4%"
"98";"[P]%str1%%str2%Ruhmreiche Schienbeinplatten%str3%%str4%"
"99";"[P]%str1%%str2%Ruhmreiche Kriegsbeinschienen%str3%%str4%"
"100";"[P]%str1%%str2%Wurmbezwinger-Epauletten%str3%%str4%"
"101";"Unterströmung"
"102";"[M]%str1%%str2%Wurmbezwinger-Armschutz%str3%%str4%"
"103";"[M]%str1%%str2%Einfacher Konstrukteur-Rucksack%str3%%str4%"
"104";"[M]%str1%%str2%Aufwändiger Juwelier-Rucksack%str3%%str4%"
"105";"[M]%str1%%str2%Eleganter Schneider-Rucksack%str3%%str4%"
"106";"[M]%str1%%str2%Praktischer Rüstungsschmied-Rucksack%str3%%str4%"
"107";"[M]%str1%%str2%Einfacher Schneider-Rucksack%str3%%str4%"
"108";"[M]%str1%%str2%Eleganter Waffenschmied-Rucksack%str3%%str4%"
"109";"Tsunami-Hieb"
"110";"[M]%str1%%str2%Verzierter Waffenschmied-Rucksack%str3%%str4%"
"111";"[M]%str1%%str2%Ambrosischer Chefkoch-Rucksack%str3%%str4%"
"112";"[M]%str1%%str2%Stabiler Waffenschmied-Rucksack%str3%%str4%"
"113";"[M]%str1%%str2%Einfacher Waffenschmied-Rucksack%str3%%str4%"
"114";"[M]%str1%%str2%Eleganter Lederer-Rucksack%str3%%str4%"
"115";"[M]%str1%%str2%Verzierter Lederer-Rucksack%str3%%str4%"
"116";"[M]%str1%%str2%Aufwändiger Lederer-Rucksack%str3%%str4%"
"117";"[M]%str1%%str2%Stabiler Lederer-Rucksack%str3%%str4%"
"118";"[M]%str1%%str2%Einfacher Lederer-Rucksack%str3%%str4%"
"119";"[M]%str1%%str2%Stabiler Konstrukteur-Rucksack%str3%%str4%"
"120";"[M]%str1%%str2%Aufwändiger Konstrukteur-Rucksack%str3%%str4%"
"121";"Schickt zupackende Klauen aus, um Gegnern Schaden zuzufügen."
"122";"Schickt zupackende Klauen auf Eure Feinde, um ihnen Schaden zuzufügen."
"123";"Tödliche Klauen"
"124";"Zupackende Hände"
"125";"[M]%str1%%str2%Verzierter Konstrukteur-Rucksack%str3%%str4%"
"126";"[M]%str1%%str2%Eleganter Konstrukteur-Rucksack%str3%%str4%"
"127";"[M]%str1%%str2%Einfacher Rüstungsschmied-Rucksack%str3%%str4%"
"128";"Bienenschwarm"
"129";"[M]%str1%%str2%Stabiler Rüstungsschmied-Rucksack%str3%%str4%"
"130";"[M]%str1%%str2%Aufwändiger Rüstungsschmied-Rucksack%str3%%str4%"
"131";"[M]%str1%%str2%Verzierter Rüstungsschmied-Rucksack%str3%%str4%"
"132";"[M]%str1%%str2%Eleganter Rüstungsschmied-Rucksack%str3%%str4%"
"133";"[M]%str1%%str2%Aufwändiger Waffenschmied-Rucksack%str3%%str4%"
"134";"[M]%str1%%str2%Aufwändiger Schneider-Rucksack%str3%%str4%"
"135";"[M]%str1%%str2%Verzierter Schneider-Rucksack%str3%%str4%"
"136";"[M]%str1%%str2%Stabiler Schneider-Rucksack%str3%%str4%"
"137";"[M]%str1%%str2%Verzierter Waidmann-Rucksack%str3%%str4%"
"138";"[M]%str1%%str2%Einfacher Waidmann-Rucksack%str3%%str4%"
"139";"[M]%str1%%str2%Aufwändiger Waidmann-Rucksack%str3%%str4%"
"140";"[M]%str1%%str2%Stabiler Waidmann-Rucksack%str3%%str4%"
"141";"[M]%str1%%str2%Eleganter Waidmann-Rucksack%str3%%str4%"
"142";"[M]%str1%%str2%Praktischer Waidmann-Rucksack%str3%%str4%"
"143";"[M]%str1%%str2%Praktischer Juwelier-Rucksack%str3%%str4%"
"144";"[M]%str1%%str2%Gewürzter Chefkoch-Rucksack%str3%%str4%"
"145";"[M]%str1%%str2%Praktischer Lederer-Rucksack%str3%%str4%"
"146";"[M]%str1%%str2%Praktischer Schneider-Rucksack%str3%%str4%"
"147";"[M]%str1%%str2%Praktischer Waffenschmied-Rucksack%str3%%str4%"
"148";"[M]%str1%%str2%Geisterschmied%str3%%str4%"
"149";"[M]%str1%%str2%Verzierter Juwelier-Rucksack%str3%%str4%"
"150";"[M]%str1%%str2%Eleganter Juwelier-Rucksack%str3%%str4%"
"151";"[M]%str1%%str2%Herzhafter Chefkoch-Rucksack%str3%%str4%"
"152";"[M]%str1%%str2%Fundamentaler Chefkoch-Rucksack%str3%%str4%"
"153";"[M]%str1%%str2%Gourmetkoch-Rucksack%str3%%str4%"
"154";"[M]%str1%%str2%Praktischer Konstrukteur-Rucksack%str3%%str4%"
"155";"[M]%str1%%str2%Einfacher Juwelier-Rucksack%str3%%str4%"
"156";"[M]%str1%%str2%Stabiler Juwelier-Rucksack%str3%%str4%"
"157";"[M]%str1%%str2%Einfacher Chefkoch-Rucksack%str3%%str4%"
"158";"[M]%str1%%str2%Nebelherold-Rucksack%str3%%str4%"
"159";"[N]%str1%%str2%Gipfel-Gewehr%str3%%str4%"
"160";"[M]%str1%%str2%Gipfel-Dolch%str3%%str4%"
"161";"[F]%str1%%str2%Gipfel-Cesta%str3%%str4%"
"162";"[M]%str1%%str2%Gipfel-Vorbote%str3%%str4%"
"163";"[M]%str1%%str2%Gipfel-Dreizack%str3%%str4%"
"164";"[F]%str1%%str2%Gipfel-Fackel%str3%%str4%"
"165";"[F]%str1%%str2%Gipfel-Klinge%str3%%str4%"
"166";"[M]%str1%%str2%Gipfel-Zackenstab%str3%%str4%"
"167";"[M]%str1%%str2%Gipfel-Sog%str3%%str4%"
"168";"[M]%str1%%str2%Gipfel-Kurzbogen%str3%%str4%"
"169";"[M]%str1%%str2%Gipfel-Schutz%str3%%str4%"
"170";"[F]%str1%%str2%Gipfel-Schriftrolle%str3%%str4%"
"171";"[M]%str1%%str2%Gipfel-Spalter%str3%%str4%"
"172";"[F]%str1%%str2%Gipfel-Pistole%str3%%str4%"
"173";"[M]%str1%%str2%Gipfel-Streitkolben%str3%%str4%"
"174";"[M]%str1%%str2%Gipfel-Recurvebogen%str3%%str4%"
"175";"[M]%str1%%str2%Gipfel-Pfähler%str3%%str4%"
"176";"[M]%str1%%str2%Gipfel-Donner%str3%%str4%"
"177";"[M]%str1%%str2%Gipfel-Rächer%str3%%str4%"
"178";"[M]%str1%%str2%Abgelagerter Holz-Dreizack%str3%%str4%"
"179";"[N]%str1%%str2%Abgelagertes Holz-Kriegshorn%str3%%str4%"
"180";"[F]%str1%%str2%Abgelagerte Holz-Fackel%str3%%str4%"
"181";"[F]%str1%%str2%Stahl-Axt%str3%%str4%"
"182";"[M]%str1%%str2%Abgelagerter Holz-Fokus%str3%%str4%"
"183";"[F]%str1%%str2%Abgelagerte Holz-Harpunenschleuder%str3%%str4%"
"184";"[M]%str1%%str2%Abgelagerter Holz-Langbogen%str3%%str4%"
"185";"[N]%str1%%str2%Abgelagertes Holz-Zepter%str3%%str4%"
"186";"[M]%str1%%str2%Abgelagerter Holz-Kurzbogen%str3%%str4%"
"187";"[M]%str1%%str2%Abgelagerter Holz-Stab%str3%%str4%"
"188";"[M]%str1%%str2%Stahl-Schild%str3%%str4%"
"189";"[F]%str1%%str2%Stahl-Pistole%str3%%str4%"
"190";"[N]%str1%%str2%Stahl-Schwert%str3%%str4%"
"191";"[M]%str1%%str2%Stahl-Dolch%str3%%str4%"
"192";"[N]%str1%%str2%Stahl-Großschwert%str3%%str4%"
"193";"[M]%str1%%str2%Stahl-Hammer%str3%%str4%"
"194";"[M]%str1%%str2%Stahl-Speer%str3%%str4%"
"195";"[M]%str1%%str2%Stahl-Streitkolben%str3%%str4%"
"196";"[N]%str1%%str2%Stahl-Gewehr%str3%%str4%"
"197";"Verteidigt die Oger während sie Bäume fällen."
"198";"Wilder Schlag"
"199";"Schlagt Euren Gegner mit einem mächtigen Hieb und belegt ihn mit Schwäche."
"200";"Lotus-Schlag"
"201";"Helft den Bergarbeitern bei ihrer Suche nach Erz, indem Ihr die Schaufler bekämpft."
"202";"Ehrt den Geist des Bären."
"203";"Stört das Anbetungsritual der Grawle."
"204";"Helft der Löwengarde, Kreuzungs-Freistatt sicher zu halten."
"205";"Helft Kevach beim Erhalt seiner Hütte."
"206";"Helft Bjarni, dem Geist der Häsin die Ehre zu erweisen."
"207";"Helft Albin Schreiberling, mit dem Jotun-Stamm zu handeln."
"208";"Kampftraining:"
"209";"Befreit das Trainingsgebiet von Ungeziefer."
"210";"Helft Tolona Eisendieb auf dem Bauernhof."
"211";"Lernt das Ausweichen von Hroulan Eisenhüter."
"212";"Helft Bryllana Tiefsinn beim Kampf gegen die Geister."
"213";"Helft Kyra Scharfspürer beim Kampf gegen die Geister."
"214";"Helft Crucibis Feuerschweißer dabei, die Waffenkammer zu leiten."
"215";"Helft Ausbilderin Schwarzflint dabei, den Schießplatz zu leiten."
"216";"Helft Strum Barschklatsch dabei, den Feritas-See zu sichern."
"217";"Helft Scar Streifenklaue dabei, den Schrottplatz zu organisieren."
"218";"Verteidigt die Eisen-Legion gegen die Flammen-Legion."
"219";"Helft der Blut-Legion bei der Bekämpfung von Plagen."
"220";"Helft Sagum Reliktsucher bei seinen Forschungen."
"221";"Helft Gavros Geisterfeind beim Kampf gegen die Geister."
"222";"Feuerwerfer"
"223";"Hainhüter-Mörser"
"224";"Helft Paenula beim Trainieren der Truppen."
"225";"Helft Mei Falkentöter dabei, die Aktivitäten der Separatisten zu unterbinden."
"226";"Assistiert Sesto Kopfspalter bei seiner Arbeit."
"227";"Albtraum-Dornen"
"228";"Helft Forscher Irkz bei der Erforschung des Skal-Gifts."
"229";"Helft Androchus, die Oger zu bekämpfen."
"230";"Helft Ghyrtratus Feindmalmer dabei, Ascalon zurückzuerobern."
"231";"AHH DON'T LOCALIZE AHH, TextObjective"
"232";"Bundle Training"
"233";"Helft Diah, ihren Hof zu führen."
"234";"Helft Fischer Travis, den Fluss zu erhalten."
"235";"Helft Vorarbeiter Flannum, die Sicherheit des Damms zu verbessern."
"236";"Helft Bäuerin Eda in ihrem Obstgarten."
"237";"Beschützt die Bauern von Beetletun vor den Tamini-Zentauren."
"238";"Helft den Bürgern von Beetletun, ihre Stadt zu erhalten."
"239";"Haltet die Abtei am Laufen."
"240";"Helft Delilah, die Felder der Farm sicher zu machen."
"241";"Helft Hainhüter Brulians bei der Beseitigung der untoten Kreaturen im Gebiet."
"242";"Helft Danador dabei, seinen Zwinger zu kontrollieren."
"243";"Helft Forscher Kaii mit dem Incomp-Schrotthaufen."
"244";"Rotes Team"
"245";"Store is loading, please wait patiently."
"246";"Belohnungen der nächsten Stufe"
"247";"Belohnungen der Stufe 80+"
"248";"Klickt für weitere Informationen."
"249";"+%num1% Hauptattribute"
"250";"+%num1% Eigenschaftspunkte"
"251";"Belohnung"
"252";"Belohnungen der Stufe %num1%"
"253";"Dieser Account hat bereits die maximale Anzahl einiger Gegenstände in diesem Paket erreicht."
"254";"Ihr müsst Euch zuerst wiederbeleben."
"255";"Schaltet neue Eigenschaften mit Eigenschaftspunkten frei."
"256";"Eigenschaftspunkte"
"257";"Werte"
"258";"Gegenstände"
"259";"Wählt eine Belohnung aus"
"260";"Wettkampf-Events im Herbst"
"261";"Gegenstandssammlung-Erfolg"
"262";"Seid Ihr sicher?"
"263";"<c=%str2%>%str1% erfordert Stufe %num1%</c>"
"264";"Todesstoß freigeschaltet"
"265";"Zur Sammlung hinzufügen"
"266";"Der Account-Garderobe hinzufügen"
"267";"Sammlung freigeschaltet"
"268";"Der Frühling ist da!<br>Holt Euch Eure eigenen<br>Jungtier-Minis"
"269";"Sammelgegenstand"
"270";"Mini freigeschaltet"
"271";"Cotts wollte Euch selber schreiben, aber dem ist so sterbensübel, dass er ständig das Papier versaut. Ich weiß ja nicht, was Ihr beiden vorhabt, aber funktionieren tut es ganz offensichtlich nicht. Die Freibeuter sind frech, und Penzan blubbert bloß Blödsinn ... wie immer halt.<br><br>Sam Simmons, Schiffsärztin, Penzan-Freibeuterin"
"272";"Sam Simmons"
"273";"Im Auftrag von Herrn Cotts"
"274";"Als ich kurz auftauchte, sah ich das Chaos in der Korsarenbasis. Saubere Arbeit. Ich würde Euch raten, zu verduften, für den Fall, dass die bemerken, was Ihr dort angestellt habt.<br><br>Agent Carter, Orden der Gerüchte"
"275";"Agent Carter"
"276";"Stürzender Umsturz"
"277";"Dies ist das rein obligatorische und in solchen Situationen erforderliche Dankesschreiben für Eure Bemühungen. Sparen wir uns die Nettigkeiten: Solltet Ihr verfluchte Schätze von hier entwendet haben, geht das auf Eure Kappe, nicht auf meine!<br><br>Professor Michael Maciver, Abtei Durmand"
"278";"Professor Maciver"
"279";"Hoffentlich habt Ihr keinen Schatz mitgenommen"
"280";"Seid gegrüßt!<br><br>Verzeiht die Betreffzeile, aber ich konnte nicht widerstehen. Ich darf Euch mit Freuden berichten, dass wir die Lindwurmsituation allmählich etwas besser unter Kontrolle haben. Es gibt weniger Berichte von Angriffen auf Reisende, was bedeutet, dass ich weniger Löwengardisten auf die Lindwurmjagd und damit ins sichere Verderben schicken muss. Ohne Euch wären wir gewiss nicht so weit gekommen. <br><br>Löwengardistin Tunnira"
"281";"Löwengardistin Tunnira"
"282";"Einsetzender Lindwurm-Kopfschmerz"
"283";"Stadtführer[f:"Stadtführerin"]<br>• Läuft zum Ziel"
"284";"[lbracket]Läufer[f:"Läuferin"][rbracket]"
"285";"<c=@flavor>"Manchmal muss man seine eigene wissenschaftliche Methode entwickeln. Ich nenne meine "Inkas alchemistische Methode zur Herbeirufung von Steinen". Der Name ist vielleicht etwas wortreich, aber ich bin das auch."<br>Gelehrte Inka</c>"
"286";"Ihr habt diesen Todesstoß bereits freigeschaltet."
"287";"An den Account binden"
"288";"Mini"
"289";"Ihr besitzt dieses Mini bereits."
"290";"Miniaturen wurden aufgrund der steigenden Spieleranzahl versteckt."
"291";"Erfolg freigeschaltet"
"292";"(Stufe %num1%)"
"293";"Werft einen Stein auf Euer Ziel."
"294";"Inventar – Materialienlager"
"295";"Materialienlager"
"296";"Material lagern"
"297";"Material entnehmen"
"298";"Alle Materialien lagern"
"299";"Rucksack"
"300";"Ihr habt die maximale Kapazität fürs Materialienlager bereits freigeschaltet."
"301";"Sammlung"
"302";"Fertigkeit wird verwendet."
"303";"Fertigkeiten können während der Verwandlung nicht verändert werden."
"304";"Orrianischer Wachgeschützturm"
"305";"[M]Felsbrocken"
"306";"Die Abtei Durmand ist im Besitz von einem der Amulette des Nekromanten. Sie hat eine ganze Reihe Tests vorbereitet, um so viel wie möglich darüber zu erfahren. Sobald Ihr Euch mit Yahala Schreibpfote bei der Testanlage der Abtei trefft, beginnen die Tests."
"307";"Rytlock und die Orden von Tyria brauchen mehr Informationen über das Amulett der Nekromantin Rissa. Der Orden der Gerüchte hält sich bereit, um die benötigten Informationen von der Inquestur zu stehlen. Auch Korukhan der Schmied steht bereit, um Euch bei dem Unterfangen zu helfen."
"308";"Erfolgspunkte"
"309";"Gegenstände"
"310";"Punkt[pl:"Punkte"]"
"311";"..."
"312";"Belohnungen:"
"313";"Titel"
"314";"Dieser Erfolg gewährt bei Abschluss Bonusbelohnungen."
"315";"Zugefügter verminderter Schaden"
"316";"Zugefügte Unterbrechungen"
"317";"Zugefügter Schaden"
"318";"Erlittener Schaden"
"319";"Kampfoptionen"
"320";"Erlittene Unterbrechungen"
"321";"Erlittener verminderter Schaden"
"322";"Erlittener Schaden durch Verstärkung"
"323";"Zugefügter Schaden durch Verstärkung"
"324";"Erhaltene Heilung"
"325";"Gegebene Heilung"
"326";"Materialtyp finden"
"327";"Rezept ansehen"
"328";"Passt auf, wo Ihr hintretet! Ihr hättet Euch bei dem Sturz verletzen können."
"329";"Etwas hat Euch zurückgestoßen. Lasst die Felsbrocken stattdessen nach unten rollen."
"330";"<c=@reminder>Dieser Todesstoß ist nur während saisonaler Sonder-Events bei der Schwarzlöwen-Handelsgesellschaft erhältlich. Geht auf die Kategorie Upgrades im Edelsteinshop, um sie freizuschalten.</c>"
"331";"Gilden-Mission hat begonnen."
"332";"Eure Gilde legt derzeit ihre verschiedenen Gruppen zusammen. Schaut bitte in Kürze noch einmal nach Updates."
"333";"Eure Gilde hat mit einer Mission in einer anderen Instanz dieser Karte begonnen. Würdet Ihr gerne beitreten?"
"334";"Dieser Bankbeutel akzeptiert keine Einzahlungen."
"335";"Dieser Bankbeutel wird nach dem Entnehmen seines kompletten Inhalts entfernt."
"336";"Ich habe %num1%."
"337";"Automatische Materialienlagerung eingeschaltet"
"338";"Automatische Materialienlagerung ausgeschaltet"
"339";"<c="%str1%">Achtung! Dieser Gegenstand ist transmutiert und funktioniert in der Mystischen Schmiede als %str2%.</c>"
"340";"Dies ist eine offizielle Nachricht des Guild Wars 2 Teams."
"341";"Es gibt nur noch wenige Spieler auf dieser Karte. Wollt Ihr zu einer dichter bevölkerten Version der gleichen Karte befördert werden?"
"342";"Freiwilligen-Belohnung:"
"343";"Ja"
"344";"Später"
"345";"Ihr habt %str1% Euch freiwillig zu melden, bevor die Karte geschlossen wird."
"346";"Da soeben neue Spieler eingetroffen sind, ist diese Karte nicht länger für die Schließung vorgemerkt."
"347";"Auf ins Getümmel!"
"348";"Weitere Infos"
"349";"Seht Ihr ein sich veränderndes Lichtbild auf Euren unterstützten Geräten von Alienware?"
"350";"Wettkampf"
"351";"Zubehör von Drittanbietern"
"352";"Inhaltshandbuch:"
"353";"Aus"
"354";"Das Inhaltshandbuch ist deaktiviert."
"355";"Persönliche Geschichte deaktivieren"
"356";"Das Inhaltshandbuch ignoriert die Persönliche Geschichte."
"357";"Mini"
"358";"Standard"
"359";"Events und Persönliche Geschichte verbergen"
"360";"Das Inhaltshandbuch hebt automatisch eine Reihe von Zielen hervor."
