"64";"Sechs-Todesstöße-Paket"
"65";"Doppelklicken, um das Feiertagstrio zu erhalten: Mini Kitz, Mini Welpe und Mini Polarfuchs-Welpe."
"66";"Wintertag-Minis 3er-Pack[s]"
"67";"Schwarzlöwen-Kennenlernpaket"
"68";"Skin[pl:"Skins"] für schwere Flammenzorn-Rüstung"
"69";"Skin[pl:"Skins"] für mittlere Flammenschreiter-Rüstung"
"70";"Skin[pl:"Skins"] für leichte flammengeküsste Rüstung"
"71";"Flammenzorn-Kriegsstiefel"
"72";"Skin[pl:"Skins"] für Flammenzorn-Kriegsstiefel"
"73";"Flammenzorn-Brustpanzer"
"74";"Skin[pl:"Skins"] für Flammenzorn-Brustpanzer"
"75";"Flammenzorn-Stulpenhandschuhe"
"76";"Skin[pl:"Skins"] für Flammenzorn-Stulpenhandschuhe"
"77";"Flammenzorn-Helm[pl:"Helme"]"
"78";"Skin[pl:"Skins"] für Flammenzorn-Helm"
"79";"Flammenzorn-Beinplatten"
"80";"Skin[pl:"Skins"] für Flammenzorn-Beinplatten"
"81";"Flammenzorn-Schulterschutz"
"82";"Skin[pl:"Skins"] für Flammenzorn-Schulterschutz"
"83";"Flammengeküsste Schuhe"
"84";"Skin[pl:"Skins"] für Flammengeküsste Schuhe"
"85";"Flammengeküsste Weste"
"86";"Skin[pl:"Skins"] für Flammengeküsste Weste"
"87";"Flammengeküsste Handschuhe"
"88";"Skin[pl:"Skins"] für Flammengeküsste Handschuhe"
"89";"Flammengeküsste Maske"
"90";"Skin[pl:"Skins"] für Flammengeküsste Maske"
"91";"Flammengeküsste Hose"
"92";"Skin[pl:"Skins"] für Flammengeküsste Hose"
"93";"Flammengeküsster Überwurf"
"94";"Skin[pl:"Skins"] für Flammengeküssten Überwurf"
"95";"Flammenschreiter-Stiefel"
"96";"Skin[pl:"Skins"] für Flammenschreiter-Stiefel"
"97";"Flammenschreiter-Wams[pl:"Wämser"]"
"98";"Skin[pl:"Skins"] für Flammenschreiter-Wams"
"99";"Flammenschreiter-Armschutz"
"100";"Skin[pl:"Skins"] für Flammenschreiter-Armschutz"
"101";"Flammenschreiter-Hut[pl:"Hüte"]"
"102";"Skin[pl:"Skins"] für Flammenschreiter-Hut"
"103";"Flammenschreiter-Beinkleid"
"104";"Skin[pl:"Skins"] für schwere Festungswall-Rüstung"
"105";"Skin[pl:"Skins"] für Flammenschreiter-Beinkleid"
"106";"Flammenschreiter-Schulterpolster"
"107";"Skin[pl:"Skins"] für Flammenschreiter-Schulterpolster"
"108";"Skin[pl:"Skins"] für leichten inkarnierten Überwurf"
"109";"Skin[pl:"Skins"] für Läufer-Stiefel"
"110";"Schwerer[pl:"Schwere"] Hirsch-Helm[pl:"Helme"]"
"111";"Skin[pl:"Skins"] für Hirsch-Helm"
"112";"Leichter[pl:"Leichte"] Hirsch-Helm[pl:"Helme"]"
"113";"Mittlerer[pl:"Mittlere"] Hirsch-Helm[pl:"Helme"]"
"114";"Mittlerer[pl:"Mittlere"] Hirsch-Helm[pl:"Helme"]"
"115";"Schwere Grenth-Kapuze[pl:"Kapuzen"]"
"116";"Skin[pl:"Skins"] für Grenth-Kapuze"
"117";"Leichte Grenth-Kapuze[pl:"Kapuzen"]"
"118";"Leichte Grenth-Kapuze[pl:"Kapuzen"]"
"119";"Mittlere Grenth-Kapuze[pl:"Kapuzen"]"
"120";"Mittlere Grenth-Kapuze[pl:"Kapuzen"]"
"121";"Doppelklicken, um dieses Erscheinungsbild auf andere Großschwerter anzuwenden."
"122";"Doppelklicken, um dieses Erscheinungsbild auf andere Langbögen anzuwenden."
"123";"Doppelklicken, um dieses Erscheinungsbild auf andere Stäbe anzuwenden."
"124";"Doppelklicken, um dieses Erscheinungsbild auf andere Schwerter anzuwenden."
"125";"Doppelklicken, um dieses Erscheinungsbild auf andere Kriegshörner anzuwenden."
"126";"Schwarzlöwen-Handelsgesellschaft-Tornister"
"127";"Fraktalkondensator (Infundiert)"
"128";"Lunaria, Band des Mondes (Infundiert)"
"129";"Solaria, Band der Sonne (Infundiert)"
"130";"Druidenzirkel (Infundiert)"
"131";"Siegel der Heilung (Infundiert)"
"132";"+1 Qual-Infusion[pl:"Infusionen"]"
"133";"((281225))"
"134";"+2 Qual-Infusion[pl:"Infusionen"]"
"135";"Albtraumhof"
"136";"+3 Qual-Infusion[pl:"Infusionen"]"
"137";"Essen"
"138";"+4 Qual-Infusion[pl:"Infusionen"]"
"139";"Essen"
"140";"+5 Qual-Infusion[pl:"Infusionen"]"
"141";"Essen"
"142";"+6 Qual-Infusion[pl:"Infusionen"]"
"143";"Essen"
"144";"+7 Qual-Infusion[pl:"Infusionen"]"
"145";"Essen"
"146";"+8 Qual-Infusion[pl:"Infusionen"]"
"147";"Essen"
"148";"+9 Qual-Infusion[pl:"Infusionen"]"
"149";"Essen"
"150";"+10 Qual-Infusion[pl:"Infusionen"]"
"151";"Abbauen"
"152";"+11 Qual-Infusion[pl:"Infusionen"]"
"153";"Zwischenzahnradgenerator"
"154";"+12 Qual-Infusion[pl:"Infusionen"]"
"155";"Verwenden"
"156";"+13 Qual-Infusion[pl:"Infusionen"]"
"157";"Verwenden"
"158";"+14 Qual-Infusion[pl:"Infusionen"]"
"159";"Belagerungs-Golem"
"160";"+15 Qual-Infusion[pl:"Infusionen"]"
"161";"Bombe"
"162";"+16 Qual-Infusion[pl:"Infusionen"]"
"163";"Pfeilwagen"
"164";"+17 Qual-Infusion[pl:"Infusionen"]"
"165";"Katapult"
"166";"+18 Qual-Infusion[pl:"Infusionen"]"
"167";"Apparattrümmer"
"168";"+19 Qual-Infusion[pl:"Infusionen"]"
"169";"Doppelklicken, um dieses Erscheinungsbild auf Euren aktuellen Helm anzuwenden. Dies wird den Skin in Eurer Account-Garderobe freischalten."
"170";"Skin[pl:"Skins"] für Ungesetzlichen Helm"
"171";"+20 Qual-Infusion[pl:"Infusionen"]"
"172";"+21 Qual-Infusion[pl:"Infusionen"]"
"173";"Doppelklicken, um dieses Erscheinungsbild auf andere Fackeln anzuwenden."
"174";"+22 Qual-Infusion[pl:"Infusionen"]"
"175";"Doppelklicken, um dieses Erscheinungsbild auf andere Kriegshörner anzuwenden."
"176";"+23 Qual-Infusion[pl:"Infusionen"]"
"177";"Skin[pl:"Skins"] für Läufer-Schiftung"
"178";"+24 Qual-Infusion[pl:"Infusionen"]"
"179";"+25 Qual-Infusion[pl:"Infusionen"]"
"180";"Skin[pl:"Skins"] für Läufer-Beinkleid"
"181";"+26 Qual-Infusion[pl:"Infusionen"]"
"182";"+27 Qual-Infusion[pl:"Infusionen"]"
"183";"Skin[pl:"Skins"] für Läufer-Gesichtsschutz"
"184";"+28 Qual-Infusion[pl:"Infusionen"]"
"185";"+29 Qual-Infusion[pl:"Infusionen"]"
"186";"Skin[pl:"Skins"] für Läufer-Armschutz"
"187";"+30 Qual-Infusion[pl:"Infusionen"]"
"188";"Ihr repräsentiert momentan keine Gilde oder Ihr habt den Gegenstand schon benutzt."
"189";"der Wucht"
"190";"Überlegenes[pl:"Überlegene"] Sigill[pl:"Sigille"] der Wucht"
"191";"des Widerstands"
"192";"Überlegene Rune[pl:"Runen"] des Widerstands"
"193";"Das Land Tyria ist voller Abenteuer, aber man braucht seine Wunder nicht alleine erkunden! Spieler wie Ihr haben sich zu Gilden zusammengeschlossen, um aufregende Herausforderungen gemeinsam anzugehen. Viele Gilden suchen aktiv nach neuen Verbündeten. In dieser Post findet Ihr einen Gegenstand, der Euch dabei hilft, eine Gilde Eurer Wahl zu unterstützen. Es macht natürlich mehr Spaß, eine neue Welt mit anderen zu erkunden.

Willkommen in Eurer neuen Welt!"
"194";"Willkommen in Tyria"
"195";"Mir sind hier ein paar neue Gesichter aufgefallen. Sieht aus, als ob wir einen Haufen Neuankömmlinge in Tyria haben. Und wie jeder gute Soldat weiß, bringt es Pech, wenn man eine potenzielle Quelle versiegen lässt.

In der Menge liegt die Kraft. Und was ich so höre, steigt der Einfluss einer Gilde, wenn sie diese Frischlinge aufnehmen. Außerdem weiß man ja nie, wann so ein Verbündeter einmal nützlich sein kann. Bei all dem Chaos in letzter Zeit – Tequatl dreht durch, die Toxische Allianz und der ganze Trubel mit Scarlet – weiß ich, dass man möglichst viele Freunde um sich scharen sollte.

–Rox"
"196";"Rox Whetstone"
"197";"Neuankömmlinge in Tyria"
"198";"Hier ist Eure Ausbeute für den 1. Platz in der WvW-Saison 1 (Gold-Liga)."
"199";"Welt gegen Welt: Saison 1 – Sieger Gold-Liga"
"200";"Hier ist Eure Ausbeute für den 1. Platz in der WvW-Saison 1 (Silber-Liga)."
"201";"Welt gegen Welt: Saison 1 – Sieger Silber-Liga"
"202";"Hier ist Eure Ausbeute für den 1. Platz in der WvW-Saison 1 (Bronze-Liga)."
"203";"Welt gegen Welt: Saison 1 – Sieger Bronze-Liga"
"204";"Baumgrenzen-Fälle"
"205";"Thaumanova-Reaktor"
"206";"Schwankender Boden"
"207";"Geschützturm-Reparatur in Prozent"
"208";"Werft einen Schraubenschlüssel so, dass er zu Euch zurückkehrt und unterwegs Eure Gegner trifft."
"209";"Feuervortex"
"210";"Schallschuss"
"211";"Tauscht mit einem lebenden Verbündeten die Plätze. Das teleportiert diesen Spieler hinaus und Euch hinein."
"212";"Auswechsel"
"213";"Schildform"
"214";"Schleimiger Schmetterschlag"
"215";"Haftende Säure"
"216";"Säureregen"
"217";"Stern-Schmetterschlag"
"218";"Bindender Blitz"
"219";"Starrer Blick"
"220";"Kosmisches Sperrfeuer"
"221";"Blockt Angriffe."
"222";"Absorbieren"
