"76";"Berserkerhafte harte Inschrift[pl:"Inschriften"]"
"77";"Faulende mithrilgepanzerte Inschrift[pl:"Inschriften"]"
"78";"Ritterliche mithrilgepanzerte Inschrift[pl:"Inschriften"]"
"79";"Faulende alte Inschrift[pl:"Inschriften"]"
"80";"Ritterliche alte Inschrift[pl:"Inschriften"]"
"81";"Berserkerhafte bestickte Leinen-Insignie[pl:"Insignien"]"
"82";"Duidda-Metall-Aqua-Atmer"
"83";"<c=@flavor>Das war einmal das Haustier eines Skritt. Eines sehr einsamen Skritt.</c>"
"84";"Haustierstein"
"85";"Berserkerhafte Leinen-Insignie[pl:"Insignien"]"
"86";"Klerikale Leinen-Insignie[pl:"Insignien"]"
"87";"Wütende Leinen-Insignie[pl:"Insignien"]"
"88";"Berserkerhafte bestickte Seiden-Insignie[pl:"Insignien"]"
"89";"Walkürische bestickte Seiden-Insignie[pl:"Insignien"]"
"90";"Dampfberührtes stabiles Gewand"
"91";"Wütende bestickte Seiden-Insignie[pl:"Insignien"]"
"92";"Ritterliche bestickte Seiden-Insignie[pl:"Insignien"]"
"93";"Faulende bestickte Seiden-Insignie[pl:"Insignien"]"
"94";"Klerikale bestickte Seiden-Insignie[pl:"Insignien"]"
"95";"Berserkerhafte Seiden-Insignie[pl:"Insignien"]"
"96";"Walkürische Seiden-Insignie[pl:"Insignien"]"
"97";"Wütende Seiden-Insignie[pl:"Insignien"]"
"98";"Dampfberührtes stabiles Wams"
"99";"Ritterliche Seiden-Insignie[pl:"Insignien"]"
"100";"Faulende Seiden-Insignie[pl:"Insignien"]"
"101";"Klerikale Seiden-Insignie[pl:"Insignien"]"
"102";"<c=@flavor>"Die Stiefel sind zum Kämpfen."<br>Zalvax Bruchklaue</c>"
"103";"<c=@flavor>"Rüstung kann man niemals zu viel haben."<br>Zalvax Bruchklaue</c>"
"104";"<c=@flavor>"Faulheit ist des Teufels Knecht."<br>Zalvax Bruchklaue</c>"
"105";"<c=@flavor>"Schützt, was Ihr zwischen den Ohren tragt."<br>Zalvax Bruchklaue</c>"
"106";"<c=@flavor>"Der Helm des Oberarmes."<br>Zalvax Bruchklaue</c>"
"107";"<c=@flavor>"Speziell für den Bergbau gefertigt."<br>Gon Zornschuss</c>"
"108";"Mauldauer Stulpenhandschuhe"
"109";"Mauldauer Handschuhe"
"110";"Abgelagerter[pl:"Abgelagerte"] Fackelgriff[pl:"Fackelgriffe"]"
"111";"Harter[pl:"Harte"] Fackelgriff[pl:"Fackelgriffe"]"
"112";"Alter[pl:"Alte"] Fackelgriff[pl:"Fackelgriffe"]"
"113";"Antiker[pl:"Antike"] Fackelgriff[pl:"Fackelgriffe"]"
"114";"Mauldauer Leder-Handschuhe"
"115";"Ebonufer schweres Beinkleid"
"116";"Ebonufer Beinkleid"
"117";"Ebonufer Leder-Beinkleid"
"118";"Klippenstein"
"119";"<c=@flavor>"Schützt vor herabfallenden Steinen. Und auch allem anderen."<br>Rak Todesmähne</c>"
"120";"Aidan-Maske"
"121";"Steinfaller Brustplatte"
"122";"Steinfaller Gewand"
"123";"Steinfaller Leder-Wams"
"124";"<c=@flavor>"Diese Mühle ist ein gefährlicher Ort. Ein robuster Helm schützt vor 'Unfällen' aller Art."<br>Tamor Waldraub</c>"
"125";"Antiker[pl:"Antike"] Knochen"
"126";"Lässt Euch vorstoßen und versetzt allen Gegnern auf Eurem Weg einen Hieb."
"127";"Rotrauber schwerer Helm"
"128";"Ihr könnt während eines Kampfes nichts an- oder ablegen."
"129";"Ihr könnt im Moment nichts an- oder ablegen."
"130";"Dient zur Herstellung von Schmuck."
"131";"Rotrauber Stoff-Helm"
"132";"Rotrauber Leder-Maske"
"133";"Dunkelfelser schwere Stiefel"
"134";"Dunkelfelser Stoff-Schuhe"
"135";"Dunkelfelser Leder-Stiefel"
"136";"<c=@flavor>"Äußerst nützlich in lang andauernden Gefechten."<br>Remaris Hörweit</c>"
"137";"Incendio-Schulterpolster"
"138";"Besiegt Kommandeur Landon und die Ministerialwachen, die bei ihm sind."
"139";"Duo-Demo-Karte"
"140";"((169654))"
"141";"Incendio-Überwurf"
"142";"Ihr seid nicht in einer Gruppe."
"143";"Ihr seid in keinem Team."
"144";"Ihr seid nicht in einer Gilde."
"145";"Flüstern"
"146";"Angepasst"
"147";"Video"
"148";"Entwickler"
"149";"Feedback"
"150";"Ihr habt der Gelehrten Inka geholfen."
"151";"Ihr habt Taktiker Sebastian geholfen."
"152";"Incendio-Schulterschutz"
"153";"Dient zur Herstellung von Halsketten."
"154";"Dient zur Herstellung von Ringen."
"155";"Gute Arbeit"
"156";"Vortreffliche Arbeit! Wirklich hervorragend! Ihr wart aber auch nicht so schlecht. Ha! Ich scherze, natürlich. Dank Euch ist uns ein Durchbruch auf dem Gebiet der chaotischen Magie gelungen. Wenn wir nur herausbekommen könnten, was die Inquestur in dem Labor verfolgte, würden wir sicher eine Lösung finden, um den von ihnen verursachten Wahnsinn zu stoppen. Aber jetzt kümmern wir uns zuerst um unmittelbarere Probleme. Macht weiter so!<br><br>Borpp"
"157";"[M]S.A.U.B.E.R. Forscher Borpp"
"158";"Alttorer Leder-Wams"
"159";"Dunkelfelser Stoff-Beinkleid"
"160";"Die Menschen und die Charr bekriegen sich seit Generationen. Ascalon steht jetzt unter der Herrschaft der Eisen-Legion. Die einzige Ausnahme stellt die Festung Ebonfalke dar, wo die Menschen erbitterten Widerstand leisten. Ein Abkommen zwischen den beiden verfeindeten Völkern könnte den Ausgangspunkt für einen nachhaltigen Frieden bilden."
"161";"Benutzt dynamische Schatten in höchster Auflösung und größter Zeichenentfernung und schaltet statische Schatten für entferntes Terrain ein."
"162";"Die Bestie aushungern"
"163";"Caledon-Pfad"
"164";"Gebt einen schnellen, durchbohrenden Gewehrschuss aus der Hüfte ab."
"165";"Rotrauber schwerer Helm"
"166";"Verwenden"
"167";"Kauft %num1% beim Edelsteinhändler"
"168";"Andächtige Schuhe"
"169";"Entladet einen Blitzschuss, der Eurem Ziel Blenden und allen weiteren getroffenen Gegnern Konfusion zufügt."
"170";"Andächtiges Gewand"
"171";"Andächtige Handschuhe"
"172";"Stoff-Aqua-Atmer"
"173";"Leder-Aqua-Atmer"
"174";"Besprüht Gegner mit Wasserfontänen."
"175";"Leder-Aqua-Atmer"
"176";"Stoff-Aqua-Atmer"
"177";"Verteidigung"
"178";"Waffenschaden"
"179";"Gezähmt bei: %str1%"
"180";"Er ist schon so lange Ihr denken könnt bei Euch."
"181";"Steigert die Reichweite von Gewehr, Pistole, Harpunenschleuder und Elixierkanone."
"182";"Gezogene Läufe"
"183";"Wachsamen-Stoff-Brustschutz"
"184";"Wachsamen-Leder-Brustschutz"
"185";"Splitter"
"186";"Adamant-Gardisten-Stab"
"187";"Rezept[pl:"Rezepte"]: Speerschleuder"
