"21";"Brillant! Einfach brillant! Mit Eurer Hilfe hat die Abtei Durmand nicht nur die verloren geglaubten Abhandlungen über das Leben des Verrückten Königs zusammengestellt, sondern diese auch noch mit unzähligen unbekannten Anekdoten aus der Zeit seiner Herrschaft ergänzt. <br><br>Erinnert Ihr Euch, wie ich kürzlich von Eurem brillanten Intellekt beeindruckt war? Vergesst das! JETZT bewundere ich Euch wirklich! Wirklich!<br><br>Und für einen[f:"eine"] so begabten[f:"begabte"] Forscher[f:"Forscherin"] hat sich jetzt möglicherweise eine neue Gelegenheit aufgetan: Vom "Leben" nach dem Tode des Verrückten Königs ist wenig bekannt, doch während Halloween folgt ihm ein Teil seines Hofes und verlässt sein Königreich. Vielleicht ließe sich eine Befragung vereinbaren? Oh, was Augenzeugenberichte über das Verrückte Reich alles möglich machen würden!<br><br> Magistra Tassi"
"22";"Jagt den Wanderer."
"23";"Qual-Portaldorn"
"24";"Schaltet den Skin für die seltene Stufe dieses Gegenstands frei, um das Aufwertungsrezept zu erwerben."
"25";"Euer Kopfgeldziel wurde besiegt!"
"26";"Jagt den Megalithen."
"27";"Öffnen, um eine Auswahl von Hölzern zu erhalten."
"28";"Schließt den Erfolg "Legendäre Kopfgeldaufträge Wüsten-Hochland" ab."
"29";"Ein Rezept zur Herstellung eines aufgestiegenen Gewehrs mit Marschallischen Werten (+Kraft, +Heilung, +Zustandsschaden und +Präzision)."
"30";"Grenzmarkierung für die Domäne Vaabi"
"31";"Ein Rezept zur Herstellung eines aufgestiegenen Dreizacks mit Verheerenden Werten (+Kraft, +Heilung und +Konzentration)."
"32";"Greife sind herrliche, edle Tiere, und die Kunst, sie zu zähmen, um auf ihnen fliegen zu können, wurde erst vor Kurzem neu entdeckt."
"33";"Verrückte Garderobe"
"34";"Gepeinigter Überrest eines Staubteufels"
"35";"Gepeinigtes Energie-Irrlicht"
"36";"Unterrichtet die Kadetten in der Klasse, indem Ihr ihre Fragen beantwortet und ihnen beim Lernen und bei ihren verschiedenen Projekten helft."
"37";"Schließt den Erfolg "Legendäre Kopfgeldaufträge Domäne Vaabi" ab."
"38";"Ihr könnt Euch nicht schon wieder verwandeln."
"39";"Erkundet alle Gebiete im Wüsten-Hochland."
"40";"Jagt Brandklaue."
"41";"Greifen-Experte Vaabi: Gold"
"42";"Reittier-Aufwertungen"
"43";"Schaltet die Wachen in der Schatzkammer aus."
"44";"Jagt Zehlon Ossa."
"45";"Nadijeh-Kriegsfäuste"
"46";"Ein Rezept zur Herstellung eines aufgestiegenen mittleren Beinkleids mit Marschallischen Werten (+Kraft, +Heilung, +Zustandsschaden und +Präzision)."
"47";"Gesucht: Geschmiedeter Verwilderer"
"48";"Ein Rezept zur Herstellung eines aufgestiegenen Speers mit Marschallischen Werten (+Kraft, +Heilung, +Zustandsschaden und +Präzision)."
"49";"Nehmen"
"50";"Erlöser Kossan patrouilliert das Ödland um den Nordturm der Geschmiedeten, um sich mit unseren Agenten im Einsatz zu treffen."
"51";"Untersuchen"
"52";"Jagt den Ley-geladenen Schleim."
"53";"Gepeinigter Überrest eines Staubteufels"
"54";"Jetzt gibt es Feindfeuer-Beinschienen!"
"55";"Die Göttin und die Geißel: gefunden in der verborgenen Kammer."
"56";"Mondscheinnacht"
"57";"Dajkah"
"58";"Zehtuka-Kurzbogen"
"59";"Heart of Thorns – Deluxe Edition jetzt kaufen"
"60";"Mini Silbernes[pl:"Silberne"] Raptor-Junges[pl:"Junge"]"
"61";"Zwillinge-Schulterschutz"
"62";"Exotischer Begräbnis-Ornat"
"63";"Dieses Paket beinhaltet das Reisespielzeug "Hexenbesen" und den Hexenbesen-Gleitschirm zu einem ermäßigten Preis. Schwebt auf den Schwingen des Windes anmutig durch die Lüfte, während Ihr gleitet oder rennt."
"64";"Reist in das Herz von Maguuma und schließt den Geschichtsabschnitt "Dem Himmel entrissen" ab oder reist in die Kristallwüste und schließt den Geschichtsabschnitt "Entzünden der Flamme" ab, um Beherrschungspfade freizuschalten."
"65";"Brandstein-Knoten"
"66";"Unterbricht die Gegner-Zielerfassung"
"67";"Verrückter Templer-Schulterschutz"
"68";"Euer Kopfgeldziel wurde besiegt!"
"69";"Lang lebe der Lich"
"70";"Leckere goldene Karotte"
"71";"Jagt Fycros Giftschluchzer."
"72";"Schaltet den Skin für die seltene Stufe dieses Gegenstands frei, um das Aufwertungsrezept zu erwerben."
"73";"Schwefelwerfer"
"74";"Kauft Ihr?"
"75";"Aus den Schlünden tauchen ganz unterschiedliche Arten von Geschmiedeten auf. Nehmt Euch besonders vor den Geschmiedeten Portal-Hütern in Acht."
"76";"Doppelklicken, um den Lenkdrachen herauszuholen."
