"57";"<c=@flavor>"Die Ewige Alchemie wird durch den Stab aufgerührt."<br>Anonym</c>"
"58";"Voxit-Stab"
"59";"<c=@flavor>"Jetzt jagen wir die Dunkelheit selbst."<br>Schütze Kamekeck</c>"
"60";"Eroberungs-Langbogen"
"61";"<c=@flavor>"Das Meer ist so tief wie die Schicksale verbunden sind."<br>Magister Izzmek</c>"
"62";"<c=@flavor>"Für Belagerungsmaschinen braucht man viel Holz, und dafür wiederum braucht man viele Äxte. Scharfe, scharfe Äxte."<br>Recke Vilborg</c>"
"63";"Donnerkopf-Axt"
"64";"<c=@flavor>"Ein großes Schwert für eine große Aufgabe."<br>Kriegsmeister Chan</c>"
"65";"Schaft-Großschwert"
"66";"Cachistischer Stab"
"67";"<c=@flavor>"Es mag vielleicht abschreckend aussehen, aber vergesst nicht: Selbst Welpen haben Klauen."<br>Magistra Pagga</c>"
"68";"Pagga-Schwert"
"69";"<c=@flavor>"Sobald Ihr den Posten hinter Euch gelassen habt, erwartet Euch die echte Dunkelheit."<br>Hüterin Lyrda</c>"
"70";"Doric-Fackel"
"71";"Kohlopoi-Speer"
"72";"Doric-Horn"
"73";"<c=@flavor>"Große Schlachten erfordern große Waffen."<br>Arkanist Repth</c>"
"74";"Versammlungs-Großschwert"
"75";"<c=@flavor>"Alte Magie."<br>Rekrut Tochacatl</c>"
"76";"Sarayi-Stab"
"77";"<c=@flavor>"Viele der Truppen wissen gar nicht genau, gegen was wir kämpfen. Ich weiß es, und dieses Zepter ist ein Teil dieses Wissens."<br>Gelehrte Maroola</c>"
"78";"Unterschlupf-Zepter"
"79";"<c=@flavor>"Möge er Euch beschützen, während Ihr Tyria beschützt."<br>Agent Crandle</c>"
"80";"Dreifaltigkeit-Schild"
"81";"<c=@flavor>"Zielt gut. Aber Euch das zu sagen ist, als würde man der Sonne sagen, sie solle aufgehen."<br>Lichtbringer Ives</c>"
"82";"<c=@flavor>"Die Inquestur wird Euch nicht kommen hören. Und falls doch, nun, damit bringt Ihr sie schnell genug zum Schweigen."<br>Todbringerin Feldera</c>"
"83";"Wisper-Pistole"
"84";"<c=@flavor>"Schießt Glänziges."<br>Exploratorin Grretergrret</c>"
"85";"Messingklaue-Pistole"
"86";"Stygischer Dreispieß"
"87";"<c=@flavor>"Je schneller der Tod, desto stiller die Beute."<br>Todbringerin Feldera</c>"
"88";"Wisper-Dolch"
"89";"<c=@flavor>"Kooperation hat uns bis hierher gebracht. Sie wird uns auch noch bis ans Ende bringen."<br>Taktikerin Almonia</c>"
"90";"Bußfertiger Fokus"
"91";"<c=@flavor>"Ihr werdet eine gute Klinge brauchen."<br>Rekrut Tochacatl</c>"
"92";"Sarayi-Schwert"
"93";"<c=@flavor>"Scharf bleiben."<br>Kriegsmeister Chan</c>"
"94";"Schaft-Schwert"
"95";"Nachtänzer"
"96";"Freestyle"
"97";"Inventar-Shuffle"
"98";"Stygischer Speer"
"99";"Ausweichschritt"
"100";"<c=@flavor>"Wir haben drei Ladungen davon erhalten. Natürlich habe ich Verbesserungen vorgenommen."<br>Gelehrte Maroola</c>"
"101";"Unterschlupf-Kurzbogen"
"102";"Echo"
"103";"Stentor-Zepter"
"104";"<c=@flavor>"Ich habe ein paar Kristalle in den Schaft eingearbeitet, um die arkane Kapazität zu erhöhen."<br>Gelehrter Blix</c>"
"105";"Unterschlupf-Axt"
"106";"<c=@flavor>"Früher oder später wird alles zu einem Nagel."<br>Kriegsmeisterin Jofast</c>"
"107";"Jofast-Hammer"
"108";"[M]Abtei-Durmand-Fokus"
"109";"[M]Windgesegneter Langbogen"
"110";"<c=@flavor>"Für Leutnant Pickins, Freund der Seen, Lagunen und aller feuchten Orte."</c>"
"111";"Pickin-Dreizack"
"112";"Piraten-Axt"
"113";"<c=@flavor>"Die Gefährten sind nicht haftbar für Schäden oder Verletzungen, die während der Verwendung dieses Horns entstehen."<br>Haftungsausschluss</c>"
"114";"[N]Wachsamen-Großschwert"
"115";"[U]Bronson-Langbogen"
"116";"[N]Löwengarden-Gewehr"
"117";"Uralter Fokus"
"118";"<c=@flavor>"Trotz des Rostes funktioniert sie immer noch!"</c>"
"119";"[F]Abtei-Durmand-Harpune"
"120";"<c=@flavor>"Das habe ich selbst erfunden. Ihr könnt meine dezenten Verbesserungen wahrscheinlich nicht sehen, aber Eure Gegner werden sie deutlich spüren."<br>Gilli</c>"
"121";"<c=@flavor>"Rückblickend habe ich wahrscheinlich einen ungünstigen Moment gewählt, um mein Gewehr zu putzen."<br>Gefreiter Felix</c>"
"122";"Felix-Gewehr"
"123";"<c=@flavor>"Wenn Euch dieses Licht führt, wird das Erforschen zum Kinderspiel."</c>"
"124";"[F]Hylek-Fackel"
"125";"<c=@flavor>"Wiederbeschaffen, wiederinstandsetzen, wiederverwenden. Die Ausrüstung, die wir bergen, ist meist in weit besserem Zustand als der dazugehörige Soldat."<br>Feldwebel Yarbrough</c>"
"126";"<c=@flavor>"Die Kanten des Schilds sind geschärft, damit auch Offensiveinsätze möglich sind. Schließlich ist ja Angriff die beste Verteidigung."<br>Konstabler Blutklaue</c>"
"127";"[M]Knotenpunkt-Freistatt-Schild"
"128";"<c=@flavor>"Die Gegend hier hat diese Waffen verändert. Sie sind mir wirklich unheimlich."<br>Caedmon</c>"
"129";"[M]Löwengarden-Kampfdreizack"
"130";"Standardschild der Seraphen"
"131";"<c=@flavor>Es ist unglaublich, dass ein so gutes Schwert in einer Skritt-Höhle gefunden wurde.</c>"
"132";"[N]Wachsamen-Schwert"
"133";"<c=@flavor>"Ich ziehe ein Schwert vor, aber das geht notfalls auch."<br>Leutnant Pickins</c>"
"134";"Seraphenlände-Streitkolben"
"135";"<c=@flavor>"Wenn Ihr wollt, dass Eure Feinde sich winden vor Furcht, dann stoßt einfach in dieses Horn."<br>Kiryn Brant</c>"
"136";"[N]Ascalon-Kriegshorn"
"137";"<c=@flavor>"Wenn Ihr mit Zuckerbrot nicht mehr weiterkommt, nehmt diese Rute."</c>"
"138";"[M]Abtei-Durmand-Stab"
"139";"<c=@flavor>Damit haltet Ihr jedem Feind stand.</c>"
"140";"[M]Wachsamen-Schild"
"141";"<c=@flavor>"Feuer frei!"</c>"
"142";"Piraten-Pistole"
"143";"[F]Löwengarden-Fernschuss-Speerschleuder"
"144";"<c=@flavor>"Dieser Bogen macht mit Euren Feinden kurzen Prozess!"</c>"
"145";"[M]Sylvari-Langbogen"
"146";"<c=@flavor>"Dies ist definitiv eins meiner Lieblingsexperimente: Kriege ich es wohl kaputt?"<br>Brikk</c>"
"147";"Brikk-Hammer"
"148";"<c=@flavor>"Kümmert Euch nicht um die Dellen, obwohl es meine Feinde schon gekümmert hat, als sie sie hinterließen."</c>"
"149";"[N]Löwengarden-Zepter"
"150";"<c=@flavor>"Ich klaue nicht, das dient der Forschung!"<br>Ket</c>"
"151";"Antikes Zepter"
"152";"<c=@flavor>"Bei dem, was dieser Streitkolben anrichten kann, könnt Ihr gemütlich zuschlagen."</c>"
"153";"[M]Abtei-Durmand-Streitkolben"
"154";"Standardschwert der Seraphen"
"155";"<c=@flavor>"Vollym selbst führte in jeder Hand eins davon."<br>Johan</c>"
"156";"[N]Gladiatoren-Großschwert"
"157";"<c=@flavor>"Triktiki hat nicht gestohlen. Ehrlich!"<br>Triktiki</c>"
"158";"Dolch dubioser Herkunft"
"159";"<c=@flavor>"Ideal für die Sabotage, solange es bei der Sabotage ums Stechen geht."<br>Lichtbringer Krentch</c>"
"160";"<c=@flavor>"Keine ordentliche Sabotage ohne Pistole. Na ja, theoretisch schon, habe ich auch schon gemacht. Aber dann ist es nicht halb so unterhaltsam."<br>Lichtbringer Krentch</c>"
"161";"<c=@flavor>"Der Sand hat mich angegurrt, also nehmt dies und benutzt es im Sand, wenn Ihr es ebenfalls hört." <br>Danu</c>"
"162";"<c=@flavor>"Niemand wird als Meisterschütze erweckt."<br>Diantha</c>"
"163";"[M]Wylde-Jagd-Trainingsbogen"
"164";"[N]Bemoostes Zepter"
"165";"<c=@flavor>"Wenn keine Quelle der Verschmutzung mehr vorliegt, können wir die Beseitigung ihrer Folgen fortsetzen."<br>Carmel</c>"
"166";"Winzland-Kurzbogen"
"167";"<c=@flavor>"Herrlich ausbalanciert, ideal zum Schädelknacken."<br>Aidem</c>"
"168";"<c=@flavor>"Hält die Krabbelviecher in Schach."<br>Zuckur</c>"
"169";"<c=@flavor>"Wenn ein gewöhnliches Schwert einfach nicht reicht."<br>Coydd</c>"
"170";"[N]Wyld-Großschwert"
"171";"<c=@flavor>"Fackeln halten Euch die Untoten vom Leib."<br>Cuadinti</c>"
"172";"<c=@flavor>"Ein Seraph schreckt vor keinem Kampf zurück."<br>Morina</c>"
"173";"<c=@flavor>"Schießt mit tödlicher Treffsicherheit."<br>Diantha</c>"
"174";"[M]Wylde-Jagd-Übungskurzbogen"
"175";"<c=@flavor>"Geht nicht ohne diese Speerschleuder ins Wasser, um die Hüter zu retten. Sie wird Euch diese Untoten vom Hals halten."<br>Danu</c>"
"176";"<c=@flavor>"Unser Geschäft ist es, Krait zu töten. Und das Geschäft läuft gut."<br>Löwengardistin Hester</c>"
"177";"Ausgräber-Stab"
"178";"[F]Äthervolt-Speerschleuder"
"179";"<c=@flavor>"Jeder Schwung hinterlässt garantiert Eindruck."<br>Mathair</c>"
"180";"[M]Hammer des Zerschmetterns"
"181";"<c=@flavor>"Seht her. Meint Ihr nicht, dass diese Pistole alle Explosionen, Monsterwürmer, Riesenmoskitos und Untote, die Ihr überleben musstet, wert war?" <br>Admiral Clarinda Demard</c>"
"182";"[F]Quetzal-Harpune"
"183";"<c=@flavor>"Diese helfen uns, die Karawanen zur Paktbasis zu geleiten."<br>Zara</c>"
"184";"Galan-Kriegshorn"
"185";"<c=@flavor>"Lässt Eure Feinde erzittern und warnt Eure Verbündeten."<br>Goran</c>"
"186";"<c=@flavor>"Ihr handelt mit der Ehre der Hüter. Danke für Eure Hilfe."<br>Quennida</c>"
"187";"Vernichtet Gegner in der Nähe."
"188";"Scherbenexplosion"
"189";"Entfernt Zustände von Verbündeten und gewährt Eile. Macht Gegner in der Nähe benommen."
"190";"Verdorbener Kriegsschrei"
"191";"Schleudert mehrer Ziele mit einem Tritt zu Boden, vernichtet sie mit einem mächtigen Hieb und lässt einen Regen aus BlitzBlitzschlägen auf diejenigen niederprasseln, die dann immer noch auf den Beinen sind."
"192";"Vernichtet Hinterhalte, Fäulemäuler und Türme der Auferstandenen."
"193";"[N]Skritt-Gewehr"
"194";"[M]Löwengarden-Schild"
"195";"Löwengarden-Hammer"
"196";"[M]Löwengarden-Stab"
"197";"[F]Löwengarden-Pistole"
"198";"[M]Löwengarden-Dolch"
"199";"[F]Löwengarden-Axt"
"200";"[M]Löwengarden-Streitkolben"
"201";"Bogen"
"202";"Wachsamen-Bogen"
"203";"Verdorbener Langbogen"
"204";"Zerstörer-Bogen"
"205";"Polierter Langbogen"
"206";"Eingefrorener Stab"
"207";"Flammen-Stab"
"208";"Eingefrorener Bogen"
"209";"Friedensstifter-Stab"
"210";"Seraphen-Bogen"
"211";"Goldener Bogen"
"212";"Besudelter Glyphen-Streitkolben"
"213";"Mitarbeiter von ArenaNet"
"214";"Besondere Gegenstandslieferung"
"215";"Kapitän Tokk"
"216";"Magistra Tassi"
"217";"Euer Herold"
"218";"Sammlungen"
"219";"Ogden glaubt, er kenne den Ursprung des Symbols, das wir an der Felswand gefunden haben. Wir sollen zur Abtei gehen, um ihn dort zu treffen. Vielleicht kann er uns helfen herauszufinden, wie man das Portal durch den Fels öffnet.

Ich möchte mich auch bei Euch bedanken, dass Ihr mich auf die Reise mitgenommen habt, um Caithe zu finden. Das hält mich davon ab, an Belinda denken zu müssen. Ich weiß, dass ich in letzter Zeit nicht ich selbst war, aber ... ich möchte mich bei Euch bedanken.

Marjory"
"220";"Über das Symbol"
"221";"%str1%,

Eir, Zojja und ich sind zusammen im vorgeschobenen Basislager in der Silberwüste. Der Angriff auf Mordremoth steht kurz bevor. Truppen sammeln sich hier überall. Worauf wartet Ihr noch? Schließt Euch uns im Lager der Standhaftigkeit an.

Wir freuen uns auf Eure Gesellschaft.

Logan"
"222";"Bevorstehende Abreise"
"223";"Ihre Majestät, Königin Jennah"
"224";"Wichtig: Basar der Vier Winde"
"225";"Schiffsrat"
"226";"Inspektorin Ellen Kiel von der Löwengarde"
"227";"Sturm der Ätherklingen-Feste"
"228";"Rytlock"
"229";"[U]Zojja"
"230";"Gefährliche (und unerfreulich) Entwicklungen"
"231";"[F]Zojja"
"232";"Dringende Hülfe für die Hylek"
"233";"Lob und Glückwünsche"
"234";"Informationsaustausch"
"235";"Rekrutierung der Quaggan"
"236";"Tribun Rytlock Brimstone"
"237";"Rekrutierung der Oger"
"238";"Kristallraserei"
"239";"Rekrutierung der Hylek"
"240";"Beste Wünsche"
"241";"Kostenloses WvW-EP-Verstärkergeschenk"
"242";"Verteidigt das!"
"243";"Greift das an!"
"244";"Wald"
"245";"Kontrolliert Eroberungspunkte, um Punkte für Euer Team zu erzielen. Das erste Team mit 500 Punkten gewinnt."
"246";"((323052))"
"247";"Die Ruinenstadt Arah"
"248";"Angriff auf den Pakt"
"249";"Südlicht-Bucht"
"250";"Der Ruf des Tribuns"
"251";"ENTFERNEN"
"252";"Bereichsmacht"
"253";"Doppelklicken, um aus einem Gegenstand in Eurem Inventar Handwerksmaterialien wiederzuverwerten. 25 %% Chance auf seltenere Materialien. 80 %% Chance, Aufwertungen wiederzuverwerten."
"254";"Mystisches[pl:"Mystische"] Wiederverwertungskit[pl:"Wiederverwertungskits"]"
"255";"Prüft Euer Metall"
"256";"<c=@flavor>"Skritt werden von glänzenden Dingen wie magisch angezogen. Einige behaupten, das läge an ihrer ausgezeichneten unterirdischen Sicht."<br>Feldhandbuch der Abtei Durmand über die Skritt</c>"
"257";"Böses Eis"
"258";"Eine Waffe der Legenden"
"259";"Legale Fälschung"
"260";"Geisterlauf-Artillerie"
"261";"Ihr habt dieses[pl:"diese"] Rezept[pl:"Rezepte"] bereits gelernt."
"262";"Der Tempel des vergessenen Gottes"
"263";"Unerwartete Besucher"
"264";"Anschuldigung"
"265";"Die Orden von Tyria"
"266";"Ein neuer Herausforderer"
"267";"Operation Bollwerk"
"268";"Von der Abtei verfasste Abhandlung über Umarmung der Betrübnis"
"269";"Der schwebende Ratzkreisel"
"270";"Schaden bei Benutzung von Fertigkeiten"
"271";"Turniere"
"272";"Ungezügelte Minotauren"
"273";"Die Kru eines Asura ist entscheidend für seinen Erfolg. Wie schlau der Erfinder auch sein mag, die wahre Prüfung des Genies liegt nicht nur in der Fähigkeit, Dinge zu erfinden, sondern auch andere dazu zu bringen, die Dinge zu bauen."
"274";"Der Untergang der Falken-Kompanie"
"275";"Der Weg gabelt sich"
"276";"Auf der Suche nach dem Zalisco"
"277";"ENTFERNEN"
"278";"Befehlskette"
"279";"Wem Anerkennung gebührt"
"280";"Eine unbekannte Seele"
"281";"Verdeckt arbeiten"
"282";"Hunde und Gejagte"
"283";"Man munkelt von Trubel"
"284";"Die Endstation"
"285";"Ersucht Logans Hilfe"
"286";"Der Anmarsch der Flamme"
"287";"Rage der Minotauren"
"288";"Die Sünden des Vaters"
"289";"Echos vergangener Zeiten"
"290";"Tief im Schlamm"
"291";"Geschwind und leise"
"292";"Zweifel"
"293";"Der Meisterkampf"
"294";"Spezies Testkarte"
"295";"Derek"
"296";"Doppelgängergasse"
"297";"Irgendwo in Götterfels."
"298";"Irgendwo in den Gendarran-Feldern."
"299";"Trefft Euch mit Marjory in der Abtei Durmand, um das Siegel der Silberwüstenhöhle zu erforschen, in der Wynne sich versteckt hat."
"300";"Tyria (Oberfläche)"
"301";"Die Nebel"
"302";"Schwarze Zitadelle<br>(Kanton-Deck)"
"303";"Rata Sum<br>(Untergründe)"
"304";"Hoelbrak<br>(Hüttenebene)"
"305";"Götterfels<br>(Untere Promenade)"
"306";"Gendarran-Felder"
"307";"Hoelbrak<br>(Feuerstellenhalle)"
"308";"Der Hain<br>(Terrasse)"
"309";"Götterfels<br>(Untere Promenade)"
"310";"Der Hain<br>(Laube)"
"311";"Rata Sum<br>(Ratshalle)"
"312";"Der Hain<br>(Garten)"
"313";"Der Hain<br>(Omphalos-Kammer)"
"314";"Löwenstein<br>(Die Spiere)"
"315";"Der Hain<br>(Garten)"
"316";"Hoelbrak<br>(Hüttenebene)"
"317";"Gendarran-Felder"
"318";"Caledon-Wald"
"319";"Götterfels<br>(Untere Promenade)"
"320";"Götterfels<br>(Obere Stadt)"
"321";"Rata Sum<br>(Union Accessium)"
"322";"Rankenzorn-Gewirr"
"323";"Befleckte Küste"
"324";"Straße von<br>Malchor"
"325";"Heimat der<br>Blut-Legion"
"326";"Kryta"
"327";"Reich des Verrückten Königs"
"328";"Unendlicher Ozean"
"329";"Kryta"
"330";"Maguuma-Einöde"
"331";"Janthir-Inseln"
"332";"Meer des<br>Leids"
"333";"Janthir-Bucht"
"334";"Damm des Plünderers"
"335";"Deldrimor<br>-Front"
"336";"Zittergipfel-<br>Gebirge"
"337";"Flammenkamm-<br>Berge"
"338";"Ruinen von Orr"
"339";"Kristallwüste"
"340";"Feuerring"
"341";"Dampfsporn-<br>Gebirge"
"342";"Ferne Zittergipfel"
"343";"Elon-Fluss"
"344";"Tiefen der Verzweiflung"
"345";"Die Schonung"
"346";"Die Versiegelte Höhle"
"347";"Kompassplatz"
"348";"Die Schiffswerft"
"349";"Das Arboretum"
"350";"Rankenzorn-Gewirr"
"351";"Halle des Reumütigen Herzens"
"352";"Empfangshalle"
"353";"Kammer des Neids"
"354";"Feiger Schandfleck"
"355";"Schuppen von Jormag"
"356";"Sondersammlung"
"357";"Refugium"
"358";"Händler für PvP-Gegenstände"
"359";"Passivradius"
"360";"Kampftraining"
"361";"Blauer Golem"
"362";"[F]Steinbruch"
"363";"Belagerungswaffen-Training"
"364";"Karma-Kaufmann[f:"Kauffrau"]<br>• Kultur-Waffen kaufen<br>• Gegenstände verkaufen"
"365";"TEST Unterregion markiert"
"366";"Niemandem gehört dies"
"367";"Zauberer von Geschwindigkeitssegen<br>• Gewährt Geschwindigkeitssegen"
"368";"[lbracket]Geschwindigkeitssegen[rbracket]"
"369";"Rampe aufwärts"
"370";"Treppe abwärts"
"371";"Wasserfall"
"372";"Freund in Not"
"373";"[lbracket]Wächter-Trainer[f:"Trainerin"][rbracket]"
"374";"[lbracket]Nekromanten-Trainer[f:"Trainerin"][rbracket]"
"375";"Meine Geschichte wird hier fortgesetzt ..."
"376";"[M]Blauer Stützpunkt"
"377";"[lbracket]Krieger-Trainer[f:"Trainerin"][rbracket]"
"378";"Ruhm-Schrank[pl:"Schränke"]"
"379";"Der nächste Schritt meiner Aufgabe."
"380";"Ausrüstungsreparaturen"
"381";"[lbracket]Reparaturen[rbracket]"
"382";"[M]Dankbarer Kaufmann"
"383";"Aufzug abwärts"
"384";"Niemandem gehört dies, das Gebiet ist umkämpft!"
"385";"[lbracket]Diebe-Trainer[f:"Trainerin"][rbracket]"
"386";"[lbracket]Mesmer-Trainer[f:"Trainerin"][rbracket]"
"387";"Verlies – Umarmung der Betrübnis"
"388";"Gefüllter Bernsteinener Phytotoxin-Extraktor"
"389";"Gefüllter Kobalter Phytotoxin-Extraktor"
"390";"Flüchtlings-Koordinator"
"391";"Krytas Leuchtfeuer"
"392";"[lbracket]Verstärkter Schild[rbracket]"
"393";"[N]Tor"
"394";"(70 %% ausgewachsen)"
"395";"(100 %% ausgewachsen)"
"396";"(35 %% ausgewachsen)"
"397";"Verlies – Fraktale der Nebel"
"398";"Tempel"
"399";"Altar des Aufstiegs"
"400";"Nachschublager"
"401";"Handelsposten<br>• Kauft und verkauft Gegenstände an andere Spieler"
"402";"Blaue Feste"
"403";"(new string)"
"404";"Bankier<br>• Lagert und entnehmt Gegenstände in Eurer Bank."
"405";"Kommandeur Belagerschnitter"
"406";"Asura-Portal<br>• Schnell an weit entfernte Orte reisen"
"407";"Rotes Nachschublager"
"408";"Blaues Nachschublager"
"409";"Hylek-Blaspfeil"
"410";"Absorbieren"
