"154";"Flüsternder Pistole"
"155";"Flüsterndes Gewehr"
"156";"Flüsterndes Zepter"
"157";"Flüsternder Stab"
"158";"Flüsterndes Kriegshorn"
"159";"Verlängerter[pl:"Verlängerte"] Trank[pl:"Tränke"] der Geister-Vernichtung"
"160";"Magischer Staub von einem Brisenreiter. Rixt glaubt, dass sie daraus ihre Flugfähigkeit beziehen. Er könnte daran interessiert sein."
"161";"Brisenreiter-Essenz[pl:"Essenzen"]"
"162";"Holz-Langbogen"
"163";"Holz-Kurzbogen"
"164";"Stumpfer Dolch"
"165";"Holz-Fokus"
"166";"<c=@flavor>"Ausgeglichenheit befindet sich in allem."<br>Ausdauernder Beschützer</c>"
"167";"Donnerbüchse"
"168";"Holzstange"
"169";"Buckelschild"
"170";"Holz-Stab"
"171";"Kurzschwert"
"172";"Überdauernde Kodan-Schriftrolle"
"173";"<c=@flavor>"Dieser Stift könnte ein wenig zu taktisch sein."<br>Taktiker Lyan</c>"
"174";"Magische Kugel"
"175";"This map is used to demonstrate interesting boss mechanics and show what our boss encounters are capable of."
"176";"Ihr habt jemandem in dieser Region geholfen, gute Arbeit!<br><br>Hier ist Eure Belohnung. Vielen Dank für Eure Hilfe!"
"177";"Hautmuster"
"178";"Stumpfes Beil"
"179";"Beschädigter Langbogen"
"180";"Stumpfes Messer"
"181";"Einfacher Fokus"
"182";"Beschädigte Keule"
"183";"Alte Pistole"
"184";"Alte Donnerbüchse"
"185";"Gebogenes Zepter"
"186";"Beschädigter Buckelschild"
"187";"Beschädigter Gehstock"
"188";"Stumpfe Klinge"
"189";"Alpha-Belagerungs-Golem"
"190";"Baustelle für Alpha-Belagerungs-Golem"
"191";"[F]Elektrische Kugel"
"192";"<c=@flavor>"Wenn ein gewöhnliches Schwert einfach nicht reicht."<br>Coydd</c>"
"193";"[N]Wyld-Großschwert"
"194";"<c=@flavor>"Jeder Schwung hinterlässt garantiert Eindruck."<br>Mathair</c>"
"195";"[M]Hammer des Zerschmetterns"
"196";"<c=@flavor>"Eignet sich hervorragend zum Niederholzen von Büschen und Banditen."<br>Klodi</c>"
"197";"Waldarbeiter-Axt"
"198";"<c=@flavor>"Wenn man sich konzentriert, kann man die Macht darin ahnen."<br>Glaxx</c>"
"199";"[U]Glaxx-Fokus"
"200";"Der Jotun Korag hat sich dem finsteren Werk des Eisdrachen verschrieben und führt sein Volk ins Verderben. Wenn ihm nicht Einhalt geboten wird, wird Korags Stamm den Preis für seine Überheblichkeit bezahlen und dem verderblichen Einfluss des Drachen anheimfallen."
"201";"Der Letzte der Riesen-Könige"
"202";"Stumpfer Dreizack"
"203";"Beschädigte Harpune"
"204";"Ich hoffe, dieser Brief erreicht Euch bei guter Gesundheit, %str1%. Wir haben bemerkt, wie Ihr den Abfall der Inquestur in den Winzland-Flächen beseitigt habt. Euer Geschick in solch schwierigen Lagen wird Euch in dieser gefährlichen Welt noch sehr zugute kommen. Auch den schleichenden Verfall des Landes konntet Ihr etwas aufhalten. Vielleicht gelingt es uns ja mit der Hilfe weiterer Leute wie Euch, den Schaden ganz einzudämmen. Gute Reise und viel Glück.<br><br>Carmel"
"205";"Reinigen"
"206";"Leichte Gilden-Rüstung[pl:"Rüstungen"]"
