"109";"Verdient durch die Teilnahme an Gefechten."
"110";"Rezept[pl:"Rezepte"]: Überlegene Rune des Holoschmieds"
"111";"Ihr könnt Euch nicht schon wieder verwandeln."
"112";"Element der Luft"
"113";"Bringt den Aestus-Runenstein, den Ignis-Runenstein und den Schänder-Runenstein zu Kodama in Draconis Mons."
"114";"Eure Welt hat im aktuellen Gefecht die höchste Kriegspunktzahl."
"115";"Chor der Echos"
"116";"Siegpunkte (gesamt)"
"117";"Inquestur-Feldlabor"
"118";"Durch Schwefel abgenutzte Münze Nr. 15"
"119";"Gabe des verborgenen Nachkommen"
"120";"Gefecht-Details"
"121";"Überrest der Giftigen Auswüchse 8"
"122";"Durch Schwefel abgenutzte Münze Nr. 7"
"123";"Fruchtbarer Boden"
"124";"Durch Schwefel abgenutzte Münze Nr. 9"
"125";"Kampftrainingsinsel"
"126";"Dekoration: Gilden-Balliste[pl:"Ballisten"]"
"127";"Großer Knaller"
"128";"<c=@abilitytype>Mantra.</c> Durch Meditation ladet Ihr einen Zauber auf, der Euer Ziel benommen macht. Ist "Mantra der Ablenkung" voll aufgeladen, wird die Aufladezeit der Ablenkung teilweise rückerstattet."
"129";"Mysteriöses Tor"
