"127";"Skin[pl:"Skins"] für Ley-Linien-Dolch"
"128";"Skin[pl:"Skins"] für Ley-Linien-Axt"
"129";"Permanenter[pl:"Permanente"] Grab-Todesstoß[pl:"Todesstöße"]"
"130";"<c=@flavor>Eine präzise Beschreibung dieses kleinen Taschenmessers.</c>"
"131";"Eindringlings-Ring"
"132";"Eindringling-Amulett"
"133";"Eindringlings-Accessoire"
"134";"von Rata Sum"
"135";"Styche-Dolch"
"136";"Styche-Pistole"
"137";"E"
"138";"Mich erreichte eine Nachricht über Ärger in der Trockenkuppe. Wohlstand wurde soeben angegriffen. Ich begebe mich dorthin, um nach Taimi zu sehen. Trefft mich dort und wir sehen zusammen nach der Kleinen. Möge der Wolf Euch leiten.<br><br>Braham"
"139";"Braham Eirsson"
"140";"Ein Treffen in Wohlstand"
"141";"Mitarbeiter von ArenaNet"
"142";"Scarlets Geheimraum"
"143";"Der Concordia-Zwischenfall"
"144";"Entdeckung von Scarlets Durchbruch"
"145";"Die Maschine"
"146";"Findet Taimi in Wohlstand."
"147";"Kessex-Hügel"
"148";"Hochlandoase"
"149";"Höhle der Scheinenden Lichter"
"150";"Dünenhochland"
"151";"Felspfad-Hochland"
"152";"Freund in Not"
"153";"Sammler versteinerter Insekten"
"154";"[lbracket]Sammler versteinerter Insekten[rbracket]"
"155";"Taktiker Art"
"156";"Magistra Lindsay"
"157";"Braham Eirsson"
"158";"Rox"
"159";"Fortschritt-Timer"
"160";"Rang 05 Zephyriten-Kaufmann[f:"Kauffrau"]<br>• Vorräte kaufen<br>• Gegenstände verkaufen"
"161";"[lbracket]Rang 05 Händler[f:"Händlerin"][rbracket]"
"162";"[N]Kissen"
"163";"Dank Eures Einflusses ist die Nebo-Terrasse nun ein viel freundlicherer Ort. Die Rettung jener Seraphen aus den Blutfeldern hat vielen Familien großen Kummer erspart. Ihr seid eine große Inspiration für uns alle! Habt Dank für Eure Hilfe.<br><br>Feldsanitäter Leius"
"164";"[M]Feldsanitäter Leius"
"165";"Klarer Himmel"
"166";"Ich habe so manche Geschichte über Eure Taten gegen die Zentauren gehört. Ihr müsst Euch wahrlich tapfer geschlagen haben. Vielen Dank für Eure Hilfe. Ich wünschte, es gäbe mehr von Eurem Schlag, dann hätten die Zentauren keine Chance.<br><br>Bronson"
"167";"Bronson"
"168";"Vielen Dank"
"169";"Eure Hilfe in der Siedlung Ascalon war von entscheidender Bedeutung. Gut zu wissen, dass Ihr unsere Gepflogenheiten respektiert, unsere Traditionen ehrt und ungeachtet Eurer persönlichen Meinung bereit seid, für unser Erbe zu kämpfen. Ihr werdet nicht in Vergessenheit geraten.<br><br>Kiryn Brant"
"170";"Kiryn Brant"
"171";"Ascalon dankt Euch"
"172";"Apfeleck hat noch nie schöner ausgesehen – dank Euch. Neulich spazierte ich durch mein Kornfeld und konnte den Unterschied kaum glauben. Ihr habt Großes für uns geleistet – vielen Dank!<br><br>Milton Buch"
"173";"Milton Buch"
"174";"Hisst die Segel"
"175";"Ich habe gute und schlechte Neuigkeiten. Zuerst die schlechten: Seanans Banditenlager existiert noch immer. Die gute Nachricht ist, dass die Banditen zu krank sind, um uns Ärger zu bereiten. Dank Eurer Hilfe haben wir uns wieder darauf konzentriert, nach Spuren des Weißen Mantels zu suchen, weswegen uns die Königin schließlich hierher geschickt hat. Die Krone dankt Euch für Eure Hilfe.<br><br>Ivy, Seraphen-Spionin im Dienste Königin Jennahs"
"176";"Seraphenspion Ivy"
"177";"Ihr habt es Seanan ordentlich gezeigt"
"178";"+7 %% Schaden gg. Karka
+3 %% Schaden"
"179";"[M]Roter Herr"
"180";"Flammenstrahl"
"181";"Flammenausbruch"
"182";"Sengender Kristall"
"183";"Schleicht Euch in Seanans Banditenbande ein und stört ihre Aktivitäten."
"184";"Schnell wirkende Elixiere"
"185";"Schwanzpeitsche"
"186";"Wirkungsvolle Elixiere"
"187";"Geringes[pl:"Geringe"] Sigill[e] der Karka-Vernichtung"
"188";"der Karka-Vernichtung"
"189";"Beachtliches[pl:"Beachtliche"] Sigill[pl:"Sigille"] der Karka-Vernichtung"
"190";"Überlegenes[pl:"Überlegene"] Sigill[pl:"Sigille"] der Karka-Vernichtung"
"191";"[F]Löwengarden-Axt"
"192";"[M]Löwengarden-Dolch"
"193";"Löwengarden-Gizmo"
"194";"[N]Löwengarden-Schwert"
"195";"Löwengarden-Hammer"
"196";"Rettet Gairwen vor den Albtraumhöflingen."
"197";"Beschützt Gairwen vor dem Angriff des Albtraumhofs."
"198";"Wachsamen-Späher-Medaille"
"199";"Doppelklicken, um eine Bombe der Wachsamen zu erhalten.<br><c=@flavor>"Wir brauchen große Explosionen, um uns die Untoten vom Hals zu halten. Das sollte genug Schlagkraft haben."<br>Jezza</c>"
"200";"Löwengarden-Speer"
"201";"Ihr habt den Truppen geholfen."
"202";"Bildet die Truppen aus, ehrt die Gefallenen und findet Wege, die Moral zu steigern."
"203";"Ihr habt Euch als Freund der Siedlung Ascalon erwiesen."
"204";"Säuberungsgerät[pl:"Säuberungsgeräte"] der Wachsamen"
"205";"Doppelklicken, um einen Flammenwerfer zu erhalten.<br><c=@flavor>"Wenn wir die Ausbreitungsrate berücksichtigen, haben wir es sicher nicht geschafft, den Untoten Einhalt zu gebieten. Nehmt dies und brennt die ganze verderbte Flora und Fauna nieder."<br>Jezza</c>"
"206";"Jezza-Flammenwerfer"
"207";"Löwengarden-Bogen"
"208";"[M]Löwengarden-Streitkolben"
"209";"[F]Löwengarden-Pistole"
"210";"Ihr habt Seanans Banditen geschwächt."
"211";"Sprecht mit Ivy oder Ruppel, um Euch in das Lager von Seanans Banditen einzuschleichen. Vergiftet Vorräte, zerstört Pläne, verletzt Banditen in Duellen und helft unseren verdeckten Verbündeten."
"212";"Seanans Banditen sind durch Euren verdeckten Angriff arg ins Taumeln geraten. Gut gemacht!"
"213";"Korallen-Platin-Ring"
"214";"Rubin-Platin-Ring"
"215";"Saphir-Platin-Ring"
"216";"[N]Löwengarden-Gewehr"
"217";"[N]Löwengarden-Zepter"
"218";"[M]Löwengarden-Schild"
"219";"Korallen-Platin-Ohrring"
"220";"Rubin-Platin-Ohrring"
"221";"Saphir-Platin-Ohrring"
"222";"[M]Löwengarden-Kurzbogen"
"223";"Löwengarden-Kanone"
"224";"[M]Löwengarden-Stab"
"225";"Korallen-Platin-Amulett"
"226";"Rubin-Platin-Amulett"
"227";"Saphir-Platin-Amulett"
"228";"Löwengarden-Brandmal"
"229";"Löwengarden-Dreizack"
"230";"[N]Löwengarden-Kriegshorn"
"231";"der Erde"
"232";"Omadds Maschine"
"233";"Ley-Linien-Knoten"
"234";"Wegmarke Rankenbrücke"
"235";"Erneuerungszuflucht"
"236";"Wegmarke Erneuerungszuflucht"
"237";"Azarrs Garten"
"238";"Klippenfelspalast"
"239";"Oase"
"240";"Absturzstelle 2"
"241";"Raptorenstreifzug"
"242";"2. Verschlingung"
"243";"Verrat und Tragödie haben Tyrias Helden auf eine Jagd jenseits der Grenzen der Maguuma-Einöde geführt und sie bis an die Türschwelle ihrer ehemaligen Widersacherin gebracht. Was konnte Taimi durch ihre Untersuchungen ans Licht bringen und wer hat sie von der Hochebene des Schürftals aus beobachtet?"
"244";"1327 n. E."
"245";"Klarer Himmel"
"246";"Angreifen"
"247";"Losschießen"
"248";"Klaue"
"249";"Erzürnen"
"250";"Ausweichen"
"251";"Bewässern"
"252";"Gärtnern"
"253";"Werfen"
"254";"Bombe"
"255";"Schießen"
"256";"Geschützturm-Platzierung"
"257";"Medizintasche"
"258";"Bärenfalle"
"259";"Zerschmettern"
"260";"Hieb"
"261";"Kurzdistanzschuss"
"262";"Schädelschlag"
"263";"Liebe der Königin"
"264";"Königlicher Schlag"
"265";"Hypnotisieren"
"266";"Fügt betäubten Ranken Schaden zu und erledigt sie."
"267";"Springt zum Zielpunkt und schlagt mit Eurer Hacke auf den Boden, um vergrabenen Ranken Schaden zuzufügen und sie zu betäuben."
"268";"Zerschmettern"
"269";"Ihr erleidet 12  %% weniger Schaden."
"270";"Markiert Euer Ziel mit dem roten Laser."
"271";"Werft Euren elektrischen Schild, der Gegner benommen macht und wieder zurückkehrt."
"272";"Ausrüstung werfen"
"273";"Gedankenstich"
"274";"Tyrianische Ley-Linien-Energie fließt durch Euren Gegner und lockt bösartige Ranken an."
"275";"Ley-Linien-Todesstoß"
"276";"Zur Trankliste zurückkehren"
"277";"Colocal-Verwandlung"
"278";"Staubmilben-Verwandlung"
"279";"Dürre-Verschlinger-Verwandlung"
"280";"Zufällige Verwandlung"
"281";"[M]%str1%%str2%Ley-Linien-Stab%str3%%str4%"
"282";"[M]%str1%%str2%Ley-Linien-Streitkolben%str3%%str4%"
"283";"[M]%str1%%str2%Ley-Linien-Kurzbogen%str3%%str4%"
"284";"[M]%str1%%str2%Ley-Linien-Hammer%str3%%str4%"
"285";"[N]%str1%%str2%Ley-Linien-Gewehr%str3%%str4%"
"286";"[N]%str1%%str2%Ley-Linien-Schwert%str3%%str4%"
"287";"[N]%str1%%str2%Ley-Linien-Kriegshorn%str3%%str4%"
"288";"[M]%str1%%str2%Ley-Linien-Dolch%str3%%str4%"
"289";"[F]%str1%%str2%Ley-Linien-Fackel%str3%%str4%"
"290";"[N]%str1%%str2%Ley-Linien-Großschwert%str3%%str4%"
"291";"[M]%str1%%str2%Ley-Linien-Langbogen%str3%%str4%"
"292";"[M]%str1%%str2%Ley-Linien-Schild%str3%%str4%"
"293";"[N]%str1%%str2%Ley-Linien-Zepter%str3%%str4%"
"294";"Grinsendes Kürbis-Gewehr"
"295";"[F]%str1%%str2%Ley-Linien-Axt%str3%%str4%"
"296";"[M]%str1%%str2%Ley-Linien-Fokus%str3%%str4%"
"297";"[F]%str1%%str2%Ley-Linien-Pistole%str3%%str4%"
"298";"[M]%str1%%str2%Coleoptera%str3%%str4%"
"299";"[N]%str1%%str2%Latrodectus%str3%%str4%"
"300";"[N]%str1%%str2%Mantodea%str3%%str4%"
"301";"[M]%str1%%str2%Hymenoptera%str3%%str4%"
"302";"[N]%str1%%str2%Cryptopidae%str3%%str4%"
"303";"[F]%str1%%str2%Lampyridae%str3%%str4%"
"304";"[N]%str1%%str2%Orthoptera%str3%%str4%"
"305";"[M]%str1%%str2%Odonata%str3%%str4%"
"306";"[M]%str1%%str2%Blattellidae%str3%%str4%"
"307";"[M]%str1%%str2%Blattodea%str3%%str4%"
"308";"[M]%str1%%str2%Spirobolidae%str3%%str4%"
"309";"[N]%str1%%str2%Scorpiones%str3%%str4%"
"310";"[M]%str1%%str2%Diptera%str3%%str4%"
"311";"[F]%str1%%str2%Lepidoptera%str3%%str4%"
"312";"[F]%str1%%str2%Apidae%str3%%str4%"
"313";"Böser Mordrem-Drescher"
"314";"((216017))"
"315";"((216018))"
"316";"((216034))"
"317";"((216035))"
"318";"((216036))"
"319";"Mordrem-Wolf"
"320";"Mordrem-Hülle"
"321";"((216052))"
"322";"((216053))"
"323";"((216054))"
