"50";"Befehlt einer Mumie, aus der Entfernung anzugreifen. Leichter Schaden, verlangsamt. (Halten, um mehrere Mumien zu schicken.)"
"51";"Winterbeeren-Schatulle[pl:"Schatullen"]"
"52";"Ziellinie"
"53";"Laserscheibe"
"54";"Ein Andenken an das Land der Menschen. Bringt es zu Aurene, um ihr ein Beispiel für den Einfallsreichtum der Menschen zu zeigen."
"55";"Frühreife Aurene"
"56";"Ley-Energie-Kugel"
"57";"Flug des Adlers' Ausrüstung"
"58";"Ihr habt bei der Verteidigung der Doric-Anlegestelle geholfen."
"59";"Meine Geschichte wird hier fortgesetzt ..."
"60";"Monsterjäger[f:"Monsterjägerin"]"
"61";"Zu mir!"
"62";"Leutnant Bran"
"63";"Prahlen"
"64";"Sammeln"
"65";"Ein Andenken an das Land Orr. Bringt es zu Aurene, um ihr ein Beispiel der Zerstörung Orrs zu zeigen."
"66";"Segen betroffen"
"67";""Holo-Sprung" entfernt bewegungseinschränkende Zustände, verleiht Supergeschwindigkeit anstelle von Eile und verursacht Verkrüppelung."
"68";"Ein Waffenspezialist der Jotun im Bitterfrost-Grenzland setzt mehrere Fragmente zu Exotischen Waffen zusammen."
"69";"<c=@abilitytype>Überschreitung.</c> Schleudert Eure Photonenwand nach vorne, lasst sie bei Kontakt mit einem Feind explodieren und fügt so nahen Gegnern Zustände zu. Bei Aktivierung oberhalb des Hitzegrenzwerts werden zusätzliche Wände geschleudert."
"70";"Sammelt Winterbeeren."
"71";"Gefrorenes[pl:"Gefrorene"] Fragment[pl:"Fragmente"] exotischer Waffen"
"72";"Meine Geschichte wird hier fortgesetzt ..."
"73";"In dieser Richtung befindet sich ein nicht besuchtes Panorama."
"74";"Winterbeerenstrauch"
"75";"Kommandeur!

Indem Ihr eine feindliche Übernahme verhindert habt, habt Ihr Euch meinen Dank verdient. Im Gegenzug bin ich an einige Informationen gekommen, die Ihr wertvoll finden werdet. Ich habe Eure Gilden-Kameraden herbeigerufen, Euch in meinem Kasino zu treffen, damit Ihr alle hören könnt, was ich in Erfahrung gebracht habe.

Zalambur"
"76";"Meine Geschichte wird hier fortgesetzt ..."
"77";"Photonenprojektor"
"78";"Den vierten Vers gefunden"
"79";"Erhöht Zustandsschaden um bis zu 100 Punkte."
"80";"Aufgestiegene Krone aus Zentraltyria und Maguuma"
"81";"Hitzetherapie"
"82";"Caudecus' Anwesen"
"83";"Grab der Altehrwürdigen Könige"
"84";"Aufgestiegene Brustplatte aus Zentraltyria und Maguuma"
"85";"Rezept[pl:"Rezepte"]: Winterbeerenkuchen"
"86";"Held[f:"Heldin"], wenn Ihr noch immer an eine bessere Zukunft glaubt, bewahrt Euch einen Dorn im Herzen, der jeden Zweifel zu durchbohren vermag."
"87";"[lbracket]Waffenspezialist[f:"Waffenspezialistin"][rbracket]"
"88";"Uralte Senke"
"89";"Eingefrorener Sprung"
"90";"Schwarzeis-Ohrring"
"91";"Verkaufen"
"92";"Gewebte Luft"
"93";"Meine Geschichte wird hier fortgesetzt ..."
"94";"Versteinertes-Holz-Knoten"
"95";"Auf Grün wetten"
"96";"Sammeln"
"97";"Lager bei der gefährlichen Brücke"
"98";"Sprecht mit diesem Späher, um neue Ansehen-Herzen zu enthüllen."
"99";"Winterbeerenbusch-Knoten"
"100";"Aufgestiegene Kappe aus Zentraltyria"
"101";"Sammeln"
"102";"Verschießt zwei Lichtklingen in rascher Folge."
"103";"Es ist vollbracht!"
"104";"Befehlt einer Mumie, das Ziel aus der Entfernung anzugreifen, um es zu verlangsamen."
"105";"Beißen"
"106";"Holografische Schockwelle"
"107";"Uralter Schössling"
"108";"Aufgestiegene Krone aus Zentraltyria"
"109";"Zwergen-Axtknauf[pl:"Axtknäufe"]"
"110";"Tägliche Erforschung: Bitterfrost-Grenzland"
"111";"(())"
"112";"Sonnen-Fokussierungslinse"
"113";"Aufgestiegene Epauletten aus Zentraltyria"
"114";"Meine Geschichte wird hier fortgesetzt ..."
"115";"[F]Koralle"
"116";"Wolfzahn-Trophäe"
"117";"Kristall-Konfiguration: Verfinsterung"
