"127";"Wirbelnde Seuche"
"128";"Schattenfäuste"
"129";"Schleimpeitsche"
"130";"Nekrotisches Zugreifen"
"131";"Haut Euren Gegner mit einem Stumpf, aber der Stumpf kann brechen."
"132";"Zerschmettert den Stumpf im Gesicht des Gegners."
"133";"Basilisken läutern"
"134";"Der Michotl-Hylek hat ein sanftes Beruhigungsmittel hergestellt, mit dem die Libellen betäuben, ohne sie zu töten."
"135";"Taucht in der Nähe befindliche Flammen in Wasser."
"136";"Treibholz"
"137";"Chaosranken"
"138";"Eine Energieentladung, die die Effekte von Chaosmagie aufhebt."
"139";"Reinigende Entladung"
"140";"Springt nach oben und tritt Euren Gegner, um ihn benommen zu machen."
"141";"Gibt eine Wolke Hylekgift ab, um Gegnern Schaden zuzufügen, und kann Libellen aus ihren Nestern treiben."
"142";"Lässt einen Hagel nicht vergifteter Pfeile niedergehen. Diese betäuben die Libellen nicht, sondern töten sie."
"143";"Chaosfeld"
"144";"Säuberer"
"145";"Werft eine Stachelwurzelfrucht und schleudert Euren Gegner zu Boden."
"146";"Stachelwurzelfrucht werfen"
"147";"Werft das Abwehrmittel, fügt dem Ungeziefer Schaden zu und reinigt infizierte Hunde."
"148";"Abwehrmittel werfen"
"149";"Sprüht Wasser auf einen freundlichen Hylek, um ihm Feuchtigkeit zu spenden."
"150";"Pakt-Kopter"
"151";"Seeigelfleisch"
"152";"Seetang"
"153";"Schießt mit der Kanone auf den Zielort."
"154";"Darauf steht: "Nicht drücken"."
"155";"Roter Knopf"
"156";"Kontrolliert Geschützturm"
"157";"Macht einen Schattenschritt zu Eurem Gegner und bestehlt ihn."
"158";"Zahnradklatsch"
"159";"Baustelle für Gilden-Katapult"
"160";"Schrotkugel-Schuss"
"161";"Pigmentierungs-Destabilisator"
"162";"Flammenberührung"
"163";"Schleudert eine Dunstklinge, die bei sich bewegenden Gegnern doppelten Schaden bewirkt."
"164";"Dunstklinge"
"165";"Din al-Jindi"
"166";"Setzt Energie frei, um einen Golem zu schwächen."
"167";"Pflanzt einen lilafarbenen Minenturmsamen."
"168";"Pflanzt einen gelben Minenturmsamen."
"169";"Stellt einen Mörser auf, der Aggro auf sich zieht. Wird er angegriffen, nehmen die Angreifer Schaden. Bleibt an der Stelle, bis er zerstört wird."
"170";"Pflanzt einen braunen Dornenturmsamen."
"171";"Stellt einen Mörser auf, der Nadeln in alle Richtungen verschießt."
"172";"Pflanzt einen grünen Dornenturmsamen."
"173";"Pflanzt einen roten Mörserturmsamen."
"174";"Stellt einen Mörser auf, der einen verlangsamenden Eisball auf ein Ziel abfeuert."
"175";"Pflanzt einen blauen Mörserturmsamen."
"176";"Stellt einen Mörser auf, der einen Lebenspunkte heilenden Samen auf ein verbündetes Ziel in der Nähe abfeuert."
"177";"Pflanzt einen gelben Mörserturmsamen."
"178";"[M]Wolfsrudel-Hammer"
"179";"Entladet Energien auf das Ziel."
"180";"Feuert einen Schusshagel auf Euren Gegner ab."
"181";"Gedrückt halten und loslassen, um auf Euren Gegner zu schießen und ihn verwundbar zu machen. Länger gedrückt halten, um mehr Schaden anzurichten."
"182";"Zielt nach unten und schleudert Euch zu Eurem Gegner."
"183";"Bedrohen"
"184";"Ihr habt der Abtei geholfen."
"185";"Verwendet die Artefakt-Suchpistole der Abtei, um Ausgrabungsorte zu lokalisieren und sie für die Arbeiter der Abtei zu markieren."
"186";"Springt auf Eure Gegner zu und heilt Euch für jeden getroffenen Gegner."
"187";"Sprung des Glaubens"
"188";"Dreht Euch auf der Stelle und schwingt Euer Großschwert, während Ihr mächtige Projektile schleudert."
"189";"Wirbelnder Zorn"
"190";"Erschafft einen Schild, der die nächsten drei Angriffe blockt. Wenn er nicht zerstört wird, explodiert der Schild und fügt in der Nähe befindlichen Gegnern Schaden zu."
"191";"Koralle"
"192";"<c=@abilitytype>Kampfschrei.</c> Gewährt bis zu fünf in der Nähe befindlichen Verbündeten Aegis und Eile."
"193";"<c=@abilitytype>Kampfschrei.</c> Überträgt Zustände von in der Nähe befindlichen Verbündeten auf Euch. Erhaltet für kurze Zeit mehrere Segen."
"194";""Rettet Euch selbst!""
"195";"Beschützerschlag"
"196";"Schild des Urteils"
"197";"[N]Eigenbau-Gewehr"
"198";"Speit magische Flammen, die Gegnern Schaden zufügen und Verbündete von Zuständen befreien. Verursacht beim letzten Angriff Brennen."
"199";"Reinigende Flamme"
"200";"Feuer des Eiferers"
"201";"Erzeugt eine Kuppel um Euch herum, die Gegner zurückstößt und Projektile absorbiert."
"202";"Die Abtei ist dankbar für Eure Unterstützung."
"203";"Verbesserte Kraft."
"204";"Siegel des Ruins"
"205";"<c=@abilitytype>Passives Siegel:</c> Verbesserte Kraft<br><c=@abilitytype>Aktives Siegel:</c> Schleudert Euren Gegner zu Boden und fügt ihm Schaden zu."
"206";"<c=@abilitytype>Segnung.</c> Schützt den Zielbereich mit einer Wand aus mystischer Kraft, die Projektile zurückwirft."
"207";"Wand der Reflexion"
"208";"<c=@flavor>"Stets wachsam."<br>Recke Brice</c>"
"209";"Erzeugt ein Symbol auf dem Boden, das Verbündete heilt und Gegnern Brennen zufügt."
"210";"Symbol des Urteils"
"211";"Schlagt Gegner in der Nähe zurück."
"212";"Welle des Lichts"
"213";"Feuert eine langsam fliegende Kugel auf Euren Gegner ab."
"214";"Macht Euren Gegner mit ätherischen Ketten verwundbar und immobilisiert ihn."
"215";"Erhöhter Zustandsschaden."
"216";"Siegel des Zorns"
"217";"Schaden ohne Zustände"
"218";"Schaden mit Zustand"
"219";"Geringeres Zerschlagen von Zuständen"
"220";"Ein riesiges Seeungeheuer, das als "Karka" bezeichnet wird, hat Löwenstein angegriffen."
"221";"Blockt Angriffe und heilt dabei."
"222";"Unterschlupf"
"223";"Gerüchte-Pistole Modell KX"
"224";"Steckt Euch selbst in Brand und fügt bis zu drei Gegnern in der Nähe regelmäßig Brennen zu. Der letzte Puls fügt zusätzliches Brennen zu."
"225";"<c=@abilitytype>Kette.</c> Erteilt Eurem Gegner einen einzelnen Hieb."
"226";"<c=@abilitytype>Kette.</c> Erteilt Eurem Gegner einen weiteren Hieb."
"227";"Schreitet fortan im schwungvollen Takt voran, mit diesem wunderschönen Instrument."
"228";"Verteidigung des Eiferers"
"229";"Gerüchte-Pistole Modell K"
"230";"Trefft Euren Gegner mit einem tödlichen Schlag und heilt nahe Verbündete."
"231";"<c=@abilitytype>Kette.</c> Zerschmettert Euren Gegner."
"232";"<c=@abilitytype>Kette.</c> Prügelt Euren Gegner."
"233";"[M]Recken-Hammer"
"234";"<c=@abilitytype>Symbol.</c> Schmettert ein mystisches Symbol auf den Boden, das Gegnern Schaden zufügt und Verbündete heilt."
"235";"Ihr seid bereit, Euch dem uralten Karka auf seiner Heimatinsel zu stellen."
"236";"Ihr seid bereit, den letzten Angriff auf den uralten Karka zu starten."
"237";"[M]Recken-Streitkolben"
"238";"Infundiert Euren Gegner mit "Licht des Urteils", das ihm nach ursprünglichen Treffern in jedem Intervall Schaden zufügt."
"239";"Strahl des Urteils"
"240";"Tugend der Tapferkeit"
"241";"Brennen (passiver Effekt)"
"242";"Brennen (aktiver Effekt)"
"243";"Tugend der Gerechtigkeit"
"244";"Dieser spaßige Inventargegenstand lässt einen Labortisch erscheinen, an dem jeder nach Herzenslust experimentieren kann und der dafür sorgt, dass Ihr alles um Euch herum mit einem Wackelkopf seht.
Dieser Gegenstand kann unbegrenzt oft angewendet werden."
"245";"Kiste mit Golem-Teilen"
"246";"Regeneriert Lebenspunkte."
"247";"Tugend der Entschlossenheit"
"248";"<c=@abilitytype>Tugend:</c> Regeneriert Lebenspunkte.</c><br><c=@abilitytype>Aktivieren:</c> Heilt Euch selbst und Verbündete in der Nähe."
"249";"Feuert einen Blitz ab, der Gegnern Schaden zufügt."
"250";"Blitz des Zorns"
"251";"Schleudert Euren Gegner mit einem mächtigen Schmetterschlag hoch."
"252";"Ihr habt den uralten Karka in die Flucht geschlagen."
"253";"Verstärkung: Hammer der Weisheit."
"254";"Hammer der Weisheit"
"255";"<c=@abilitytype>Segnung.</c> Bildet einen schützenden und heilenden Unterschlupf für Verbündete. Weder Gegner noch ihre Geschosse können eindringen."
"256";"Ihr könnt keine Fertigkeiten einsetzen, während Ihr in einer Zuflucht seid."
"257";"Kiste[pl:"Kisten"] mit Energischer Schienen-Rüstung"
"258";"<c=@abilitytype>Kette.</c> Schlagt Euren Gegner."
"259";"<c=@abilitytype>Kette.</c> Schlagt erneut auf Euren Gegner ein."
"260";"Greift mit einem letzten, mächtigen Schlag an, der bei jedem damit getroffenen Gegner Macht anwendet."
"261";"Lasst die Kugel explodieren, um Verbündete in der Nähe zu heilen und ihnen Lichtaura zu gewähren. Kugel des Lichts braucht viermal länger zum Aufladen."
"262";"<c=@abilitytype>Symbol.</c> Brennt ein mystisches Symbol in den Zielbereich, das Gegnern Schaden zufügt und Verbündeten Eile gewährt."
"263";"Symbol der Eile"
"264";"<c=@abilitytype>Schutz.</c> Zieht eine Linie vor Euch, die Gegner nicht überqueren können."
"265";"Linie der Abwehr"
"266";"<c=@abilitytype>Symbol.</c> Erzeugt ein mystisches Symbol auf dem Boden, das Gegnern Schaden zufügt und Verbündeten Vergeltung gewährt."
"267";"BWE Transform Weapon"
"268";"Werft Klingen auf Euren Gegner und richtet damit Schaden über Zeit an. Gebundene Gegner können zu Euch gezogen werden. Der Effekt endet, wenn ein Gegner sich aus der Reichweite bewegt."
"269";"Bindende Klinge"
"270";"Bündelt einen wutentbrannten Lichtstrahl auf Euren Gegner."
"271";"Zorn"
"272";"Siegel des Urteils"
"273";"QA Test Map Mike Lezon"
"274";"<c=@abilitytype>Passives Siegel:</c> Gewährt Euch erhöhten Zustandsschaden.<br><c=@abilitytype>Aktives Siegel:</c> Immobilisiert Euer Ziel."
"275";"<c=@abilitytype>Kampfschrei.</c> Gewährt Verbündeten Schutz und Regeneration."
"276";""Haltet die Stellung!""
"277";"<c=@abilitytype>Kampfschrei.</c> Gewährt Euch und Verbündeten Stabilität."
"278";""Bleibt standhaft!""
"279";"Kiste[pl:"Kisten"] mit Verjüngender Schienen-Rüstung"
"280";"Erneuerter Fokus"
"281";"Erleidet 10 %% weniger Schaden."
"282";"<c=@abilitytype>Kette.</c> Schlagt Euren Gegner."
"283";"Hammerschwung"
"284";"<c=@abilitytype>Kette.</c> Prügelt Euren Gegner."
"285";"Ihr habt Inspektorin Kiel Bericht erstattet und seid nun bereit, Subdirektor Blingg zu konfrontieren."
"286";"Kiste[pl:"Kisten"] mit Veredelter Schienen-Rüstung"
"287";"Symbol des Schutzes"
"288";"Erhaltet verbesserte Konzentration."
"289";"Siegel der Gnade"
"290";"<c=@abilitytype>Passives Siegel:</c> Verbessert Konzentration.<br><c=@abilitytype>Aktives Siegel:</c> Belebt einen angeschlagenen Verbündeten in der Nähe wieder."
"291";"<c=@abilitytype>Meditation.</c> Teleportiert Euch zu Eurem Ziel und setzt in der Nähe befindliche Gegner in Brand."
"292";"Richterliche Intervention"
"293";"Ihr habt Blingg konfrontiert und seid nun bereit, die Sache mit Subdirektor Noll zu klären."
"294";"Kiste[pl:"Kisten"] mit Starker Schienen-Rüstung"
"295";"Kiste[pl:"Kisten"] mit Wackerer Schienen-Rüstung"
"296";"Schild des Rächers"
"297";"Kiste[pl:"Kisten"] mit Walkürischer verstärkter Schuppen-Rüstung"
"298";"<c=@abilitytype>Segnung.</c> Erschafft einen Feuerring, der Gegnern, wenn er erschaffen und wann immer er betreten wird, Brennen zufügt. Verbündete im Ring verlieren bei jedem Puls Zustände."
"299";"Reinigende Flammen"
"300";"<c=@abilitytype>Segnung.</c> Weiht den Zielbereich und gewährt darin befindlichen Verbündeten Stabilität."
"301";"Geheiligter Boden"
"302";"Werft einen Speer, der Euren Gegner verwundbar macht und ihm auf nähere Distanz Bonusschaden zufügt."
"303";"Speer des Lichts"
"304";"Deckt Gegner vor Euch mit einer wahren Flut an Stößen ein."
"305";"Schauer des Eiferers"
"306";"Blendet alle in der Nähe befindlichen Gegner."
"307";"Brillanz"
"308";"<c=@abilitytype>Symbol.</c> Errichtet eine Speerwand vor Euch, die allen Gegnern, die in ihrem Gebiet bleiben, Schaden zufügt."
"309";"Symbol der Speere"
"310";"Werft einen Speer und zieht Euren Gegner zu Euch heran, wodurch er Verbrennungen erleidet."
"311";"Wutentbrannter Griff"
"312";"Fügt in der Nähe befindlichen Gegnern mit einem mächtigen Bodenschlag Schaden zu."
"313";"<c=@abilitytype>Schutz.</c> Erzeugt einen Ring um Euch, den Gegner nicht durchqueren können. Eingeschlossene Gegner können den Ring nicht verlassen, solange er aktiv ist."
"314";"Doppelklicken, um eine gewöhnliche, ungewöhnliche oder seltene Farbe aus dem blauen Spektrum zu identifizieren."
"315";"Kiste[pl:"Kisten"] mit Ritterlicher verstärkter Schuppen-Rüstung"
"316";"Reinigendes Band"
"317";"Liefert den Verbündeten, die in einem Kegel vor Euch stehen, Schutz und Regeneration."
"318";"Schutzgeist"
"319";"Stellt Eure Gegner ruhig, indem Ihr sie drei Sekunden lang benommen macht."
"320";"Pazifismus"
"321";"Heilt bis zu 5 Verbündete in der Nähe vollständig."
"322";"Licht der Erlösung"
"323";"Heilt Verbündete im Zielbereich."
"324";"Gebiet heilen"
"325";"<c=@abilitytype>Foliant.</c> Ruft einen uralten Folianten herbei, der Euch mächtige Hilfszauber verleiht."
"326";"Werft eine abtrennende Lichtkugel, die Gegnern Schaden zufügt."
"327";"Lichtball"
"328";"Versenkt Euren Gegner mit dem Gewicht der Gerechtigkeit, wobei ihm kontinuierlich Schaden zugefügt wird.<br><c=@reminder>Wird die Betäubung unterbrochen, endet der Schaden.</c>"
"329";"Gewicht der Gerechtigkeit"
"330";"Feuert eine Kugel des Reinigenden Lichts ab, die alle Verbündeten, die sie durchdringt, von Zuständen befreit und detoniert, wenn Gegner getroffen werden. Im Entladungsradius wird Gegnern Brennen zugefügt und Verbündete werden von Zuständen befreit."
"331";"<c=@abilitytype>Symbol.</c> Erstellt an der Position des Gegners eine Säule des Lichts, die jede Sekunde Schaden zufügt."
"332";"Symbol des Lichts"
"333";"Erzeugt eine Blase, die feindliche Geschosse blockt und Verbündeten Vergeltung gewährt."
"334";"Brechung"
"335";"Flüchtet in Richtung Oberfläche und heilt."
"336";"Nicht identifizierte blaue Farbe"
"337";"[N]Zahnrad"
"338";"Fügt Gegnern in einem wachsenden Bereich Schaden zu."
"339";"Die Tiefen enthüllen"
"340";"Verkrüppelt Euren Gegner mit Fußfesseln."
"341";"Fußfessel"
"342";"Verbrennt die Gegner im Zielbereich."
"343";"Feuersbrunst"
"344";"Feuert ein Projektil ab, das Eure Gegner verkrüppelt und schwächt."
"345";"Befall"
"346";"Sendet einen Kegel aus, um Euch und Euren Verbündeten Macht und Eile zu verleihen."
"347";"Segen des Peinigers"
"348";"Gewährt Euren Verbündeten in der Nähe Wut und Schnelligkeit."
"349";"Inbrunst des Eiferers"
"350";"Schlagt in der Nähe befindliche Gegner mit einer heftigen Explosion nieder und fügt ihnen Schaden zu."
"351";"Urteil"
"352";"Hintergrund wählen"
"353";"Doppelklicken, um eine gewöhnliche, ungewöhnliche oder seltene Farbe aus dem braunen Spektrum zu identifizieren."
"354";"<c=@flavor>"So müsst Ihr ... die ... nicht anfassen."<br>Explorator Erikk</c>"
"355";"Lasst die Kuppel explodieren, um in der Nähe befindliche Verbündete zu heilen."
"356";"Standard"
"357";"Bittet Dwayna, Eure Gesundheit wiederherzustellen."
"358";"Gebet an Dwayna"
"359";"Bittet Kormir, drei Eurer Zustände zu entfernen."
"360";"Gebet an Kormir"
"361";"Betet zu Lyssa, auf dass sie Euch einen zufälligen Segen gewährt und den ausgewählten Gegner mit einem zufälligen Zustand versieht."
"362";"Gebet an Lyssa"
"363";"Ruft zwei Hunde des Balthasar herbei, die an Eurer Seite kämpfen."
"364";"Balthasars Hunde"
"365";"Nicht identifizierte braune Farbe"
"366";"Doppelklicken, um eine gewöhnliche, ungewöhnliche oder seltene Farbe aus dem grauen Spektrum zu identifizieren."
"367";"Nicht identifizierte graue Farbe"
"368";"Werdet ein Schnitter des Grenth und bewirkt damit Vergiftung und Kühle bei Gegnern in der Nähe."
"369";"In einen Avatar der Melandru verwandelt"
"370";"Avatar der Melandru"
"371";"Versetzt einem nahen Gegner einen mächtigen Schwinger."
"372";"Doppelklicken, um eine gewöhnliche, ungewöhnliche oder seltene Farbe aus dem grünen Spektrum zu identifizieren."
"373";"Umschlingt alle Gegner in der Nähe mit bindenden Wurzeln, die sie solange an der Bewegung hindern, bis sie zerstört wurden."
"374";"Legt die Gestalt des Avatars der Melandru ab und kehrt zu Eurer üblichen Erscheinung zurück."
"375";"Avatar der Melandru beenden"
"376";"Verwandelt Euch in einen Avatar der Melandru."
"377";"Schlagt auf Euer Ziel ein."
"378";"Gedrückt halten, um einen Angriff zu verstärken, der gesteigerten Schaden von hinten macht."
"379";"Ihr habt Noll konfrontiert und seid nun bereit, die Sache mit Canach zu klären."
"380";"Nahkampfangriff. Verkrüppelt einen Gegner."
"381";"Nicht identifizierte grüne Farbe"
"382";"Schlagt Euer Ziel dreimal und verursacht mit jedem Treffer Blutung."
"383";"Doppelklicken, um eine gewöhnliche, ungewöhnliche oder seltene Farbe aus dem orangen Spektrum zu identifizieren."
"384";"Grünes Feuerwerk"
"385";"Ihr habt Canach konfrontiert und seine geheimen Aktivitäten auf der Konsortiums-Insel aufgedeckt."
"386";"Rotes Feuerwerk"
"387";"Feiert epische Taten mit einem noblen Trinkspruch und einem edlen Getränk."
"388";"Trinkspruch"
"389";"Eine Verbeugung ist die schicke Art, Hallo zu sagen."
"390";"Bogen"
"391";"Gediegene Feiern brauchen gepflegte Konversation."
"392";"Sprechen"
"393";"Schwere Arundon-Handschuhe"
"394";"[F]Wolfsrudel-Harpune"
"395";"Gegenfeuer"
"396";"Bündelt einen Energiestrahl, der Eurem Gegner Schaden zufügt und ihn verwirrt."
"397";"Verwirrende Bilder"
"398";"Wegmarke Alte Golem-Fabrik"
"399";"Erschafft einen magischen Sturm am Zielort, der Gegnern zufällige Zustände und Verbündeten zufällige Segen verleiht. Der erste Treffer des Sturms fügt Gegnern Benommenheit zu."
"400";"Nicht identifizierte orange Farbe"
"401";"[M]Separatisten-Fokus"
"402";"<c=@abilitytype>Kette.</c> Versetzt Eurem Gegner einen Hieb, um ihn verwundbar zu machen."
"403";"Gedankenhieb"
"404";"<c=@abilitytype>Kette.</c> Fügt Eurem Gegner eine Schnittwunde zu, um Verwundbarkeit hervorzurufen."
"405";"Gedankenschlitz"
"406";"Doppelklicken, um eine gewöhnliche, ungewöhnliche oder seltene Farbe aus dem lila Spektrum zu identifizieren."
"407";"Doppelklicken, um ein supergeheimes Spionkit voller Geheimnisse und Mysterien zu erhalten."
"408";"<c=@abilitytype>Klon.</c> Ruft einen Klon herbei, der Euer Ziel anspringt und ihm Verkrüppelung zufügt. Nach dem Sprung wird der Klon die Schwert-Kettenfertigkeit "Gedankenhieb" ausführen."
"409";"Illusionärer Sprung"
"410";"Trügerischer Schwertkämpfer"
"411";"Kaninchenkäfig"
"412";"Trügerischer Duellant"
"413";"Heilt Euch selbst. Erhaltet zusätzliche Heilung für jeden aktiven Klon."
"414";"Ätherschmaus"
"415";"Spiegel"
"416";"<c=@abilitytype>Verwandlung.</c> Verwandelt Euren Gegner in einen Moa-Vogel."
"417";"Verwandelt Euch in einen Moa-Vogel."
"418";"Verformt"
"419";"Tretet Euren Gegner."
"420";"Hackt nach Eurem Gegner."
"421";"Gebt einen Moa-Schrei von Euch."
"422";"<c=@abilitytype>Manipulation.</c> Schickt drei Eurer Zustände auf Euren Gegner und stehlt seine Segen. Wenn Ihr Euer Ziel erfolgreich trefft, fügt Ihr ihm Verlangsamung zu und erhaltet selbst Schnelligkeit."
"423";"Arkaner Diebstahl"
"424";"Temporaler Vorhang"
"425";"<c=@abilitytype>Glamour.</c> Schafft eine Mauer, die Euch und Euren Verbündeten Tarnung gewährt."
"426";"Trügerischer Magier"
"427";"Schrei der Frustration"
"428";"Geistiges Wrack"
"429";"Verzerrung"
"430";"Empathie"
"431";"Springt mit Schattenmagie auf den Gegner, blendet ihn und tarnt Euch."
"432";"Schattensprung"
"433";"Schießt auf den Gegner. Chance auf Blenden bei kritischem Treffer"
"434";"Schattenkugel"
"435";"Erzeugt eine Explosion magischer Energie, die Euren Gegner verwirrt."
"436";"Geistige Explosion"
"437";"Portal-Auftritt"
"438";"<c=@abilitytype>Glamour.</c> Erzeugt ein Ausgangsportal."
"439";"Portal-Abgang"
"440";"<c=@abilitytype>Manipulation.</c> Teleportiert zu einem Zielort."
"441";"Augenschlag"
"442";"<c=@abilitytype>Klon.</c> Erhaltet Tarnung und ruft eine Illusion herbei, die Euren Gegner angreift."
