"96";"Bewegungshemmender Dynamo"
"97";"Rezept[pl:"Rezepte"]: Seraphische Perlen-Flammenschale"
"98";"Während des Kampfes könnt Ihr nicht aufsitzen."
"99";"Beherrschungspunkt"
"100";"Premium-Dienste"
"101";"Beißen"
"102";"Skin[pl:"Skins"] für Hingebungsvollen Hammer"
"103";"Schweberochen-Trainerin Ardra"
"104";"Schweberochen-Leckerei[pl:"Leckereien"] von Ghada"
"105";"Hydra-Wächter-Statue[pl:"Statuen"]"
"106";"Ein Rezept zur Herstellung eines aufgestiegenen Kurzbogens mit Seraphischen Werten (+Zustandsschaden, +Präzision, +Konzentration und +Heilkraft)."
"107";"Verstärkter Abstieg"
"108";"Ley-Linien-Sprung"
"109";"Lernt, mit der Bewegungsfähigkeit des Springers viel höher hinaufzuspringen, was Euch neue Gebiete erreichen lässt, die Ihr vorher nicht erkunden konntet."
"110";"Verwendet einen Teil der Ley-Linien-Magie des Organs, um Euer Ziel zurückzuschleudern. Zieht danach die Waffen und bereitet Euch auf den Kampf vor."
"111";"Aktionen"
"112";"Gundayo, die Rune[pl:"Runen"] der Ehrlichkeit"
"113";"Porträt[pl:"Porträts"] von Caudecus"
"114";"Erwerbt dieses Relikt beim letzten Speermarschall."
"115";"Beherrscht den Schakal und lernt, den Bonus von "Verbessertes Ausweichen" mit allen Reittieren über ihre Bewegungsfähigkeiten zu teilen."
"116";"Sohothin ist verbraucht."
"117";"Passierschein zu Norans Schutzraum"
"118";"Ein Rezept zur Herstellung eines aufgestiegenen Schwerts mit Seraphischen Werten (+Zustandsschaden, +Präzision, +Konzentration und +Heilkraft)."
"119";"Hieb"
"120";"Eine Leckerei für Euren Schweberochen."
"121";"Statue Nr. 7 im Basar von Kodash"
"122";"Ein Rezept zur Herstellung einer aufgestiegenen Pistole mit Seraphischen Werten (+Zustandsschaden, +Präzision, +Konzentration und +Heilkraft)."
"123";"Bergbauwerkzeuge"
"124";"Reit-Fähigkeit 1"
"125";"Erhältlich bei Aksim nach Abschluss der Geschichtsmission "Entzünden der Flamme"."
"126";"Kombo-Pakete"
"127";"Doric-Damm-Splitter"
"128";"Wintertag"
"129";"Ihr habt Norans letzten Truhenschlüssel eingesammelt!"
"130";"Erkundet einen verfallenen Schrein der Sonnenspeere im Ödland, um dieses Relikt zu erhalten."
"131";"<c=@flavor>"Der Käpt'n wird das gute Stück in nächster Zeit wohl kaum brauchen."<br> Cin</c><br><br>Dieser Gegenstand ist nur als Teil einer Sammlung wertvoll."
"132";"Klage des Speermarschalls"
"133";"Entfesselte Pein-Energie"
"134";"Skin[pl:"Skins"] für Hingebungsvollen Langbogen"
"135";"Dieser Gegenstand steht nicht zum Verkauf."
"136";"Rezept[pl:"Rezepte"]: Safran-Miesmuscheln"
"137";"8. Der Weg nach vorn"
"138";"<c=@abilitytype>Angriff.</c> Springt Euren Gegner an und verursacht bei ihm sowie Gegnern in der Nähe Schaden."
"139";"Sohothin"
"140";"Hackt alles um! <br>Unbegrenztes Holzfällen.<br>Begrenzt verfügbar!"
"141";"Ein Rezept zur Herstellung eines aufgestiegenen Streitkolbens mit Seraphischen Werten (+Zustandsschaden, +Präzision, +Konzentration und +Heilkraft)."
"142";"Überlegenes[pl:"Überlegene"] Sigill[pl:"Sigille"] der Raserei"
"143";"Tägliche Erforschung: Draconis Mons"
"144";"Gefunden in Melandrus Zuflucht."
"145";"Im Garten der Morgendämmerung ist ein verschwiegener Hain von Licht durchdrungen."
"146";"Ihr entzieht Eurem Gegner einige Lebenspunkte, wenn Ihr ihn vergiftet."
"147";"Skin[pl:"Skins"] für Hingebungsvollen Dolch"
"148";"Herbeigerufene oder mitgeführte Spielzeuge und Miniatur-Spielzeug-Begleiter."
"149";"Späher-Lichtung"
"150";"Sohothin"
"151";"Kiste[pl:"Kisten"] mit Elonischen Stiefeln"
"152";"Schmuggelware des Gefangenen"
"153";"Ein Rezept zur Herstellung eines aufgestiegenen Dreizacks mit Seraphischen Werten (+Zustandsschaden, +Präzision, +Konzentration und +Heilkraft)."
"154";"Visionäre Inschrift[pl:"Inschriften"]"
"155";"Auge um Auge, Kind um Kind"
"156";"Verpflichteter[f:"Verpflichtete"]"
"157";"Gefunden im Östlichen Götterspeicher."
"158";"Kauft dieses Relikt bei Priester Hakim in der Kristalloase."
"159";"Versandaufträge"
"160";"+25 Kraft"
"161";"Skin[pl:"Skins"] für Hingebungsvolles Großschwert"
"162";"Gestohlenes[pl:"Gestohlene"] Flankenschnitzel"
