"85";"Die Vorstellung, einen Freund zurückzulassen, der dann unvorstellbare Qualen erleidet, ist unerträglich für mich."
"86";"einen Unschuldigen zu töten."
"87";"Einen Unschuldigen zu töten"
"88";"An meinen Händen klebt kein Blut Unschuldiger. Ich hoffe, das bleibt auch immer so."
"89";"Bergungsgut von der "Riannocs Traum""
"90";"den Respekt meiner Kameraden zu verlieren."
"91";"Geächtet sein"
"92";"Sich etwas so Schreckliches zu Schulden kommen zu lassen, dass sich meine Freunde von mir abwenden, das wäre schlimmer als der Tod."
"93";"Auch schwierige Situationen meistere ich mit ______."
"94";"Meine Persönlichkeit"
"95";"Charisma"
"96";"Charisma"
"97";"Ich habe Charisma. Wenn ich in Stimmung bin, kann mir niemand widerstehen. Ich weiß genau, was ich sagen muss, um Leute aufzuheitern oder ihnen Mut zu machen."
"98";"Auch schwierige Situationen meistere ich mit Charisma."
"99";"Würde"
"100";"Würde"
"101";"Ich bewahre meine Würde, selbst wenn ich bis zu den Ohren im Schlamm stecke. Aus diesem Grund werde ich respektiert. Ernsthaftes, rücksichtsvolles Benehmen ebnet den Weg zum Erfolg."
"102";"Auch schwierige Situationen meistere ich mit Würde."
"103";"Wildheit"
"104";"Wildheit"
"105";"Ich bin von wildem Wesen. Mit Gewalt zu drohen bringt mich weiter als sonst etwas. Das liegt in meiner Natur, auch wenn ich versuche, meine Kräfte für gute Zwecke einzusetzen."
"106";"Auch schwierige Situationen meistere ich mit Wildheit."
"107";"Was mir wirklich Angst macht, ist"
"108";"Eine große Abneigung"
"109";"gruselige Krabbler!"
"110";"Gruselige Krabbler"
"111";"Käfer, Spinnen, Tausendfüßler – alles mit zu vielen Beinen, Facettenaugen und bösen Absichten."
"112";"Das Leben ist nicht einfach, und niemand ist perfekt. Die, die mich kennen, mögen mich vielleicht wegen meiner Angst vor %str1% aufziehen, aber ich bin dennoch in der Lage, das Richtige zu tun."
"113";"Magie."
"114";"Magie"
"115";"Manche Mächte sind nicht dafür gedacht, von Normalsterblichen beherrscht zu werden. Magie verdirbt einen."
"116";"zu versagen."
"117";"Versagen"
"118";"Meine Freunde und meine Familie brauchen mich. Ich darf sie unter keinen Umständen im Stich lassen."
"119";"(flüstern) das andere Geschlecht."
"120";"Was ich am meisten fürchte, ist %str1%"
"121";"Demütigung."
"122";"Feuer"
"123";"Ich hatte schon immer eine Schwäche für"
"124";"Niedere Völker"
"125";"Skritt."
"126";"Skritt"
"127";"Skritt sind schlau, heimtückisch und neugierig Sie sind zwar Diebe, können aber wohlwollende Gefährten sein, sobald Ihr ihr Vertrauen gewonnen habt."
"128";"Ich glaube, dass der Weg zum Frieden uns über eine Zusammenarbeit mit anderen Völkern führt, wie z. B. %str1% Tyria gehört uns allen."
"129";"Grawle."
"130";"Grawl"
"131";"Grawle sind primitiv, aber edelmütig. Sie finden Trost in ihren religiösen Ritualen und kümmern sich aufopferungsvoll um ihre Familien."
"132";"Oger."
"133";"Oger"
"134";"Oger sind langlebig, intelligent und isolationistisch. In ihrer Gesellschaft steigen sie durch das Zähmen und Kontrollieren von gefährlichen Raubtieren auf. Der Oger mit dem stärksten Zähmling herrscht über den Stamm."
"135";"Ich hatte schon immer eine Schwäche für %str1%"
"136";"die Hylek."
"137";"Angeschlagen-Malus"
"138";"Die Hylek sind ein unabhängiges Volk, das die Sonne anbetet. Aggressiv und unerschütterlich, sind sie jedem gegenüber loyal, der sie mit Anstand behandelt."
"139";"Quaggan."
"140";"Quaggan"
"141";"Quaggan sind Seekreaturen, die von Fressfeinden in seichtes Gewässer verdrängt wurden. Sie sind sanftmütig und suchen nur nach einer Heimat, wo sie in Ruhe leben können."
"142";"Ich bin ein Mitglied am Kolleg für ______."
"143";"Mein Kolleg"
"144";"Statik"
"145";"Das Kolleg der Statik besteht aus Baumeistern und Architekten. Wir bauen Dinge für die Ewigkeit. Mancher nennt uns konservativ, aber wir stellen hervorragende neue Designs her, indem wir alte Materialien auf innovative Weise verbinden. Wir dehnen den Bereich bekannter Magie auf praktische Anwendungen aus."
"146";"Ich bin ein angesehenes Mitglied am Kolleg der Statik."
"147";"Dynamik"
"148";"Schaft-Wams"
"149";"Das Kolleg der Dynamik bringt hervorragende Geräteerfinder hervor. Energie, Begeisterung und Mut sind unsere besten Qualitäten. Wir glauben den wirksamen Einsatz aller natürlichen Gegenstände. Die Explosion eines Prototyps wird nicht als Misserfolg angesehen, außer wenn daraus keine Lehren gezogen werden."
"150";"Ich bin ein angesehenes Mitglied am Kolleg der Dynamik."
"151";"Synergetik"
"152";"Mitglieder des Kollegs für Synergetik studieren die Muster energiegeladener Formen und alchemagischer Erweiterung von Fraktalen. Nur wenige außerhalb unseres Kollegs verstehen die philosophische und mystische Komplexität unserer Interessen. Wir erforschen mit vollem Enthusiasmus die wahre Natur der Ewigen Alchemie."
"153";"Ich bin ein angesehenes Mitglied am Kolleg der Synergetik."
"154";"Meine erste Erfindung war ______."
"155";"Meine erste Erfindung war ______."
"156";"der VAL-A-Golem"
"157";"VAL-A-Golem"
"158";"Die meisten Golems sind Kraftprotze und für den Kampfeinsatz gedacht, aber Eurer war ein kleineres Modell – mit jeder Menge Extras! Eure Erfindung hat alle Asura-Haushalte revolutioniert – und trockene Martinis ebenso."
"159";"<br><br>Meine erste Erfindung war der Golem VAL-A."
"160";"ein Wetterwechsler"
"161";"Wetterwechsler"
"162";"Es macht einfach nur Spaß, das Wetter nach Lust und Laune zu ändern! Wäre der Prototyp doch nur leistungsfähiger gewesen. Das Design war trotzdem erstklassig. Mein Wetterwechsler war das Meisterwerk eines echten Genies. Ich wünschte, ich hätte mehr finanzielle Mittel zur Verfügung."
"163";"<br><br>Meine erste Erfindung war ein Wetterwechsler."
"164";"ein Unendlichkeitsball"
"165";"Unendlichkeitsball"
"166";"Manche sagten, es sei nur ein Kinderspielzeug gewesen. Sie lagen falsch. Meine Erfindung kann die Zukunft voraussagen. Was passiert, wenn sie nicht immer zuverlässig ist? Das ist irrelevant! Könnte sie mir einen Vorteil verschaffen? Antwort unklar. Konzentriert Euch und fragt erneut."
"167";"<br><br>Meine erste Erfindung war ein Unendlichkeitsball."
"168";"Mein erster wissenschaftlicher Betreuer, der mir (fast) alles beigebracht hat, was ich weiß, war ______."
"169";"Mein erster Mentor"
"170";"Bronk"
"171";"Der gute alte Meister Bronk lehrte mich, die Vorzüge überlegener Feuerkraft zu schätzen. Er sagte immer: "Wenn man seinen Feind übertreffen will, kann es des Guten nie genug sein!""
"172";"Und eines Tages werden meine treuen Anhänger sagen, dass ich sogar meinen ersten wissenschaftlichen Betreuer, Meister Bronk, übertroffen habe."
"173";"Zinga"
"174";"Meisterin Zinga lehrte mich, dass die beste Form der Magie immer noch das gute alte Glück ist. Sie sagte immer: "Planung ist etwas für Idioten, die glauben man könnte jedes Resultat vorhersagen. Die Zukunft ist veränderlich – man muss mit dem Strom schwimmen!""
"175";"Und eines Tages werden meine treuen Anhänger sagen, dass ich sogar meine erste wissenschaftliche Betreuerin, Meisterin Zinga, übertroffen habe."
"176";"Blipp"
"177";"Jofast-Schulterpolster"
"178";"Meister Blipp war dafür bekannt, sich mindestens doppelt und dreifach abzusichern. Er sagte oftmals: "Dein erster Versuch sollte nie dein letzter sein, insbesondere wenn er erfolgreich war. Der nächste Versuch kann immer noch ein größerer Erfolg sein.""
"179";"Und eines Tages werden meine treuen Anhänger sagen, dass ich sogar meinen ersten wissenschaftlichen Betreuer, Meister Blipp, übertroffen habe."
"180";"Canni"
"181";"Ratsmitglied Canni war nicht nur irgendeine Bürokratin. Sie war eine innenpolitische Parawissenschaftlerin! Sie war stolz darauf zu sagen: "Bringt immer einen Zeugen mit, am besten einen entbehrlichen. Man weiß nie, ob man mal einen Sündenbock braucht.""
"182";"Und eines Tages werden meine treuen Anhänger sagen, dass ich sogar meine erste wissenschaftliche Betreuerin, Ratsmitglied Canni, übertroffen habe."
"183";"Mein erster Mentor lehrte mich, dass man Gefahren am besten trotzt, indem man"
"184";"eine größere Waffe trägt."
"185";"Mein erster Mentor, der mich die Weisen der Asura und ihrer Trupps lehrte, war der festen Überzeugung, dass man Gefahren am besten trotzt, indem man eine größere Waffe trägt."
"186";"auf sein Glück vertraut."
"187";"Mein erster Mentor, der mich die Weisen der Asura und ihrer Trupps lehrte, war der festen Überzeugung, dass man Gefahren am besten trotzt, indem man auf sein Glück vertraut."
"188";"sich übernimmt und dann das Beste hofft."
"189";"Mein erster Mentor, der mich die Weisen der Asura und ihrer Trupps lehrte, war der festen Überzeugung, dass man Gefahren am besten trotzt, indem man sich übernimmt und dann das Beste hofft."
"190";"jemand entbehrlichen mitbringt."
"191";"Mein erster Mentor, der mich die Weisen der Asura und ihrer Trupps lehrte, war der festen Überzeugung, dass man Gefahren am besten trotzt, indem man jemand entbehrlichen mitbringt."
"192";"Den bestmöglichen Trupp stelle ich zusammen, indem ich"
"193";"ihnen einfach sage, was sie hören wollen, solange sie nur für mich arbeiten!"
"194";"Den bestmöglichen Trupp stelle ich zusammen, indem ich ihnen einfach sage, was sie hören wollen, solange sie nur für mich arbeiten!"
"195";"sie mit Struktur und meinem klaren Verstand inspiriere. Voraussicht und Planung führt zum Sieg."
"196";"Den bestmöglichen Trupp stelle ich zusammen, indem ich sie mit Struktur und meinem klaren Verstand inspiriere. Voraussicht und Planung führt zum Sieg."
"197";"sie wissen lasse, dass der letzte Asura, der sich weigerte, sich mir anzuschließen, einen langen Spaziergang durch ein Lavafeld angetreten hat. Habt Ihr mich verstanden?"
"198";"Den bestmöglichen Trupp stelle ich zusammen, indem ich sie wissen lasse, dass der letzte Asura, der sich weigerte, sich mir anzuschließen, einen langen Spaziergang durch ein Lavafeld angetreten hat. Habt Ihr mich verstanden?"
"199";"Ich bin stolz auf meine Zugehörigkeit zur _____."
"200";"Blut-Legion"
"201";"Blut-Legion"
"202";"Ich bin in der Blut-Legion. Ich stürme geradewegs in die Schlacht. Die Blut-Legion steht in jedem Gefecht an vorderster Front. Wir sind kraftvoll, kühn, und unser Heldenmut im Feld ist unübertroffen."
"203";"Ich bin ein[f:"eine"] Soldat[f:"Soldatin"] der Blut-Legion."
"204";"Asche-Legion"
"205";"Asche-Legion"
"206";"Ich gehöre zur Asche-Legion. Meine Feinde besiege ich durch Schläue. In der Asche-Legion lernt man, Tarnung und List einzusetzen. Wir beenden Schlachten bevor sie beginnen, indem wir Informationen sammeln, infiltrieren und präzise zuschlagen."
"207";"Ich bin ein[f:"eine"] Soldat[f:"Soldatin"] der Asche-Legion."
"208";"Eisen-Legion"
"209";"Eisen-Legion"
"210";"Ich gehöre der Eisen-Legion an. Ich marschiere im Takt mit dem Wummern der Kriegsmaschinen. Die Eisen-Legion hat unsere industrielle Revolution beflügelt. Wir haben die Metallverarbeitung, die Herstellung von Kanonen, und was noch wichtiger ist, Handfeuerwaffen perfektioniert."
"211";"Ich bin ein[f:"eine"] Soldat[f:"Soldatin"] der Eisen-Legion."
"212";"Ich würde sterben für meinen Trupp, besonders für ______. Wir trainieren immer gemeinsam."
"213";"Maverick"
"214";"Maverick ist der beste Einzelkämpfer, den ich kenne. Leider ist er recht wild und hat ein Ego so groß wie die Schwarze Zitadelle. Er mag ein unberechenbarer Bursche sein, aber er versteht es, bleibenden Eindruck zu hinterlassen."
"215";"Mein Trupp ist meine Familie. Ich würde für sie alle sterben, besonders für Maverick, meinen Trainingspartner."
"216";"Euryale"
"217";"Euryale, unsere Elementarmagierin, ist die loyalste Soldatin im Trupp. Sie ist zwar stur und misslaunig und sehr beschützend, aber sie ist ehrlich. Sie steht mir zur Seite und ich würde ihr mein Leben anvertrauen."
"218";"Mein Trupp ist meine Familie. Ich würde für sie alle sterben, besonders für Euryale, meine Trainingspartnerin."
"219";"Klauensporn"
"220";"Klauensporn lässt seine Klingen sprechen. Selbst für einen Dieb ist er erstaunlich ruhig und still. Während andere wilde Drohungen ausstoßen, geht Klauensporn leise in Stellung und schlägt dann blitzschnell zu. Gut, ihn auf meiner Seite zu haben."
"221";"Mein Trupp ist meine Familie. Ich würde für sie alle sterben, besonders für Klauensporn, meinen Trainingspartner."
"222";"Winzling"
"223";"Winzling war der Kleinste in unserem Fahrar, darum musste er doppelt so zäh sein wie wir anderen, um bestehen zu können. Er wird oft schikaniert, weil er ein Wächter ist und nicht besonders schlau. Aber ich stehe zu ihm, er war mir immer ein guter Freund."
"224";"Mein Trupp ist meine Familie. Ich würde für sie alle sterben, besonders für Winzling, meinen Trainingspartner."
"225";"Reeva"
"226";"Reeva ist eine zähe Kämpferin und ein harter Brocken. Ihre gute Laune ist unverwüstlich. Sie scherzt immer, dass ihre besten Waffen ihre Werkzeuge und ihre scharfe Zunge sind. Nur wenn das Leben Spaß macht, bedeutet es ihr etwas."
"227";"Mein Trupp ist meine Familie. Ich würde für sie alle sterben, besonders für Reeva, meine Trainingspartnerin."
"228";"Man sagt, mein Erzeuger sei ein ______."
"229";"loyaler Soldat"
"230";"Loyaler Soldat"
"231";"Seit ich ein Junges im Fahrar war, spricht man den Namen meines Erzeugers mit Ehrfurcht aus. Ich habe vor, seinem Ruf gerecht zu werden – oder ihn zu übertreffen."
"232";"<br><br>Man sagt, mein Erzeuger sei ein loyaler Soldat. Ich möchte seinem Ruf gerecht werden, koste es, was es wolle."
"233";"Schamanenhexer"
"234";"Schamanenhexer"
"235";"Schamanen der Flammen-Legion haben uns einst versklavt. Deswegen begegnet man meinem Vater, einem Schamanen, mit Misstrauen und Argwohn. Ich muss mich von seinem schlechten Ruf befreien."
"236";"<br><br>Man sagt, mein Erzeuger sei ein Schamanenhexer. Ich muss mich von seinem Ruf freimachen, koste es, was es wolle."
"237";"ehrloser Gladium"
"238";"Ehrloser Gladium"
"239";"Ein Gladium hat keinen Trupp. Mein Vater hat seinem Trupp den Rücken gekehrt. Jetzt ist er ein ehrloser Gladium, der keinen Respekt vor Befehlsketten empfindet, und ich empfinde keinen Respekt vor ihm."
"240";"<br><br>Man sagt, mein Erzeuger sei ein ehrloser Gladium. Ich respektiere ihn nicht, und ich weigere mich, in seinem Schatten zu leben."
"241";"Die glorreichste Schlacht meiner Einheit wurde bekannt als"
"242";"der Geisterangriff von Aschfurt."
"243";"Die glorreichste Schlacht meiner Einheit ging als "der Geisterangriff von Aschfurt" in die Geschichte ein."
"244";"die blutigen Felder der Pockennarbenebene."
"245";"Die glorreichste Schlacht meiner Einheit ging als "die blutigen Felder der Pockennarbenebene" in die Geschichte ein."
"246";"die dritte Brandschlacht."
"247";"Die glorreichste Schlacht meiner Einheit ging als "die dritte Brandschlacht" in die Geschichte ein."
"248";"Feinde, die sich mir nicht im Kampf stellen wollen, müssen damit rechnen, dass ich"
"249";"ihr Werk zerstöre."
"250";"Feinde, die sich mir nicht im Kampf stellen wollen, müssen damit rechnen, dass ich ihr Werk zerstöre."
"251";"Jagd auf ihre Einheit mache."
"252";"Feinde, die sich mir nicht im Kampf stellen wollen, müssen damit rechnen, dass ich Jagd auf ihre Einheit mache."
"253";"ihren Namen verunglimpfe."
"254";"Feinde, die sich mir nicht im Kampf stellen wollen, müssen damit rechnen, dass ich ihren Namen verunglimpfe."
"255";"Meine Familie ist"
"256";"Canthaner[f:"Canthanerin"]"
"257";"Was meine Abstammung angeht, ich bin %str1%."
"258";"Elonier[f:"Elonierin"]"
"259";"Ascalonier[f:"Ascalonierin"]"
"260";"Krytaner[f:"Krytanerin"]"
"261";"Ich bin ______ aufgewachsen."
"262";"Soziale Klasse"
"263";"bei einfachen Leuten"
"264";"Bürgerlicher[f:"Bürgerliche"]"
"265";"Ich bin beim einfachen Volk von Götterfels aufgewachsen. Wir sind die Arbeiterklasse, die Zahnräder, die die Stadt am Leben halten. Ich helfe in einer Schänke aus, die von Freunden geführt wird, Andrew und seiner Tochter Petra."
"266";"<br><br>Ich bin bei einfachen Leuten aufgewachsen und habe schon viel harte, ehrliche Arbeit getan."
"267";"in adeligen Kreisen"
"268";"Adeliger[f:"Adelige"]"
"269";"Ich bin unter Adeligen aufgewachsen. Mein Freund Fürst Faren kann seine Abstammung bis zu den alten Königen zurückverfolgen. Ich genoss eine hervorragende Ausbildung, bin in der höfischen Etikette bewandert und bin mir der Verantwortung, die eine privilegierte Stellung mit sich bringt, durchaus bewusst."
"270";"<br><br>Ich wuchs in adeligen Kreisen auf, und meine Ehre ist mir teuer."
"271";"auf der Straße"
"272";"Straßenkind"
"273";"Ich bin immer arm gewesen, wuchs auf der Straße auf, lebte von der Hand in den Mund. Jeder Tag war eine Herausforderung, aber wie ich immer zu meinem alten Kumpan Quinn sage: "Was mich nicht umbringt, macht mich stärker." Ich habe hart für ein besseres Leben gearbeitet, aber ganz geschafft habe ich es immer noch nicht."
"274";"<br><br>Meine Leute sind bitterarm, ich habe mich mein Leben lang abgeplackt."
"275";"Zu den Dingen, die ich am meisten bereue gehört, dass ich ______."
"276";"Was ich bedaure"
"277";"nie nach meinen wahren Eltern gesucht habe"
"278";"Eltern unbekannt"
"279";"Als ich noch ein kleines Kind war, wurde ich vor einem Waisenheim ausgesetzt. Ein gütiges Paar hat mich adoptiert und wurde zu meiner Familie. Dennoch wollte ich immer wissen, wer meine leiblichen Eltern sind."
"280";"Ich habe etwas aus mir gemacht, und das Einzige, was ich bereue, ist, dass ich nie nach meinen wahren Eltern gesucht habe."
"281";"nie den Leichnam meiner Schwester gefunden habe"
"282";"Tote Schwester"
"283";"Meine Schwester war bei den Seraphen. Zentauren haben sie getötet, als sie auf Patrouille war. Ihr Leichnam wurde nie gefunden, was mich immer zutiefst gegrämt hat."
"284";"Ich habe etwas aus mir gemacht, und das Einzige, was ich bereue, ist, dass ich den Leichnam meiner Schwester nie gefunden habe."
"285";"die Möglichkeit ausgeschlagen habe, im Zirkus aufzutreten"
"286";"Verpasste Gelegenheit"
"287";"Als ich jung war, hätte ich im Zirkus auftreten können, doch ich habe abgelehnt. Ich bereue es bis heute, diese Gelegenheit nicht wahrgenommen zu haben."
"288";"Ich habe etwas aus mir gemacht, und das Einzige, was ich bereue, ist, dass ich die Möglichkeit ausgeschlagen habe, im Zirkus aufzutreten."
"289";"Die wichtigste Eigenschaft eines[f:"einer"] Helden[f:"Heldin"] ist"
"290";"Diplomatie und Zuvorkommenheit, auch Feinden gegenüber."
"291";"Die wichtigsten Eigenschaften eines[f:"einer"] Helden[f:"Heldin"] sind %str1%"
"292";"Mut; sich allen Gegnern zu stellen, sowohl im Königreich selbst wie auch außerhalb."
"293";"Die wichtigste Eigenschaft eines[f:"einer"] Helden[f:"Heldin"] ist %str1%"
"294";"Stärke – Waffen zu beherrschen und diejenigen zu vernichten, die Kryta und der Königin schaden wollen."
"295";"Wenn ich mit anderen durch gefährliches Gebiet reise, halte ich es für klug,"
"296";"meinen Charme einzusetzen, um sicher ans Ziel zu kommen."
"297";"Wenn ich durch gefährliches Gebiet reise, halte ich es für klug, %str1%"
"298";"mit meinem Schwert denjenigen beistehe, die sich nicht selbst verteidigen können."
"299";"Gehorsam im Gegenzug dafür verlange, dass ich die anderen beschütze."
"300";"Als ich noch sehr klein war, hatte ich eine Vision. Ein Geist der Wildnis sprach zu mir und bot mir seinen Schutz an. Dieser Geist war ______."
"301";"Mein Totemgeist"
"302";"die Große Bärin"
"303";"Die Große Bärin"
"304";"Die Große Bärin ist der stärkste Geist der Wildnis. Sie ist ein Symbol für Kraft und Selbstständigkeit. Ich vernahm ihr Brüllen, als ich noch ein Baby war, und seitdem habe ich ihre Tapferkeit."
"305";"Die Große Bärin ist der Geist, der mich leitet, und sie lehrt uns, dass man manchmal gewaltsam und manchmal sanft vorgehen muss."
"306";"die Schneeleopardin"
"307";"Die Schneeleopardin ist ein heimlicher, heiterer Geist. Sie lehrt uns Unabhängigkeit, strategische Finesse und die Kühnheit, der Gefahr ins Gesicht zu lachen. Bis zum heutigen Tage leitet mich ihre Weisheit, und die Erinnerung an ihren Besuch wärmt mich in dunklen Nächten."
"308";"Die Schneeleopardin ist der Geist, der mich leitet, und sie lehrt uns, dass man manchmal ernst und manchmal ausgelassen sein muss."
"309";"der Wolf"
"310";"Der Wolf hat die Schläue des ganzen Rudels hinter sich. Er verleiht die Tugenden Loyalität, Wildheit und Stärke in der Gruppe. Als er zu mir kam, flüsterte er mir von meiner heldenhaften Zukunft ins Ohr und sagte, ich würde niemals alleine sein."
"311";"Der Wolf ist der Geist, der mich leitet, und er lehrt uns, dass es eine Zeit der Gewalt und eine Zeit des Friedens gibt."
"312";"der Rabe"
"313";"Der Rabe leitet uns in seiner Schläue und Weisheit mit Wahrheiten, die andere fürchten. Er verleiht uns einen weitsichtigen Geist. In meiner Vision sprach er von Rätseln und öffnete mir die Augen für Wahrheiten, die nur wenige andere sehen können."
"314";"Der Rabe ist der Geist, der mich leitet, und er lehrt uns, dass es eine Zeit zu handeln und eine Zeit in sich zu gehen gibt."
"315";"Meine wichtigste Eigenschaft ist die notwendige ______."
"316";"Eigenschaft eines[f:"einer"] großen Helden[f:"Heldin"]"
"317";"Stärke, um uralte Feinde zu besiegen"
"318";"Bezwingt unsere alten Widersacher"
"319";"Ich stähle meinen Körper, um unsere alten Widersacher zu bezwingen und die Große Halle zu schützen."
"320";"<br><br>Ich arbeite hart an mir, um meine physische Kraft und meine Körperbeherrschung zu erhalten."
"321";"Schläue, um die Geister zu beschützen"
"322";"Die Geister schützen"
"323";"Es ist meine Pflicht, die Geister der Wildnis zu beschützen, und es erfordert Schläue, um sie vor den Eisdrachen zu bewahren."
"324";"<br><br>Ich verlasse mich auf Schläue, um mich und meine Verbündeten zu beschützen."
"325";"Intuition, um die Nebel zu bewachen"
"326";"Die Nebel bewachen"
"327";"Meine Intuition verleiht mir die Einsicht, die ich brauche, um die Nebel zu bewachen, denn dort leben die Seelen unserer Ahnen in Ruhm und Ehre weiter."
"328";"<br><br>In gefährlichen Situationen höre ich auf meine Intuition und meinen Instinkt."
"329";"Bei einem festlichen Bierrat neulich in Hoelbrak ______."
"330";"Mein peinlichster Moment"
"331";"bin ich in Ohnmacht gefallen"
"332";"In Ohnmacht gefallen"
