"154";"Verkaufen"
"155";"Eure Angriffe können nicht geblockt werden."
"156";"[null]"
"157";"[null]"
"158";"[null]"
"159";"[null]"
"160";"Zum Erhalt von Karma doppelklicken."
"161";"[null]"
"162";"Öffnen"
"163";"Doppelklicken, um einen Fertigkeitspunkt zu verdienen.<br>Dieses Buch steckt voller Informationen über Kreaturen."
"164";"[null]"
"165";"(new string)"
"166";"[null]"
"167";"[null]"
"168";"Albtraum-Beinkleid"
"169";"Öffnen"
"170";"[null]"
"171";"(new string)"
"172";"Ebon-Vorhut-Schwert"
"173";"Kanone"
"174";"Dem blauen Team gehört dies, das Gebiet ist umkämpft!"
"175";"(new string)"
"176";"(new string)"
"177";"[M]Löwengarden-Stab"
"178";"+ 7 Angriff"
"179";"Kanonenkugeln"
"180";"Stoßen"
"181";"[null]"
"182";"Super rätselhafte Truhe"
"183";"[null]"
"184";"Nahrungsmittel"
"185";"Öffnen"
"186";"Erschüttert mit Eurem Hammer den Boden und entfesselt eine Energiekaskade."
"187";"Süßes oder Saures"
"188";"Fertigkeit der Kostüm-Rauferei"
"189";"[null]"
"190";"Schildprügel"
"191";"Kaufmann"
"192";"Doppelklicken, um dieses Erscheinungsbild auf andere leichte Helme anzuwenden."
"193";"[null]"
"194";"Essen"
"195";"Notdürftiger Käfig"
"196";"[null]"
"197";"Grüne Festung<brx>• Besiegt den Festungsherrn, um das Ziel zu halten und zu erobern <br>• 25 Punkte pro Punktetick<br>• Erobert Schreine des Feuers, um Boni in der Gegend zu aktivieren<br>• 1 Schrein: Aktiviert die Inferno-Ei-Verwandlung<br>• 2 Schreine: Aktiviert Feuer-Geschütztürme<br>• 3 Schreine: gewährt den Flammenumarmung-Effekt"
"198";"Karma-Kauffrau"
"199";"Verwenden"
"200";"Wird von der Mystischen Schmiede verwendet, um PvP-Gegenstände zu fertigen."
"201";"Koralle"
