"126";"[null]"
"127";"Holt Euch jetzt alle Episoden von Staffel 2!"
"128";"[null]"
"129";"Nahrungsmittel"
"130";"Befreien"
"131";"Ehrgeiz Pikes"
"132";"Riesiger Stampfer"
"133";"(new string)"
"134";"[null]"
"135";"Zu viele Neuerscheinungen dieser Art in der Nähe."
"136";"Verkaufen"
"137";"Beißen"
"138";"[null]"
"139";"Aufheben"
"140";"(new string)"
"141";"[null]"
"142";"Verkaufen"
"143";"Arundon-Leder-Handschuhe"
"144";"[null]"
"145";"Fluchküste"
"146";"[null]"
"147";"Kosmischer Riss"
"148";"Kaufmann"
"149";"[null]"
"150";"<c=@flavor>"Ihr habt Euch Eure Belohnung gewiss verdient."<br>Leutnant Ryder</c>"
"151";"Nahkampfangriff"
"152";"[null]"
"153";"[null]"
"154";"[null]"
"155";"[null]"
"156";"[null]"
"157";"[null]"
"158";"Verbesserte Leopardengestalt"
"159";"[null]"
"160";"Kampfstandarte"
"161";"(new string)"
"162";"Geschenk"
"163";"Gefechtsangriff"
"164";"[null]"
"165";"Doppelklicken, um ein seltenes Inschriften-Rezept zu erlernen."
"166";"(new string)"
"167";"(new string)"
"168";"<c=@flavor>"Fließt immer wie der Strom, um wie eine Welle zu krachen."<br>Wechselnde Wellen</c>"
"169";"PvE-Skins"
"170";"[null]"
"171";"Handschuhe des Verschlinger-Führers"
"172";"Modniir-Axt"
"173";"Sammeln"
"174";"Vergängliches Blümchen"
"175";"Verkaufen"
"176";"Doppelklicken, um einen kompletten Satz Rüstung der Stufe 80 auszupacken."
"177";"Ihr richtet mehr Schaden an."
"178";"Disziplin"
"179";"Samen-Geschützturm"
"180";"Tequatl der Sonnenlose"
"181";"Wachposten-Steppen"
"182";"(new string)"
"183";"Karma"
"184";"[null]"
"185";"WvW-Kanonensteuerung"
"186";"UuuuUu-Dreizack"
"187";"[null]"
"188";"[null]"
"189";"Löwengarden-Kanone"
"190";"Super rätselhafte Truhe"
"191";"[null]"
"192";"Karka-Ei"
